Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,73.6112060546875,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,67.61127471923828,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,71.16091918945312,18529800
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,71.7012939453125,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,72.52115631103516,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,71.83173370361328,6906700
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,71.09571075439453,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,70.2479019165039,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,70.2479019165039,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,70.33174133300781,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,68.60816192626953,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,68.80380249023438,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,66.6795883178711,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,68.45909881591797,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,68.56156921386719,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,68.97150421142578,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,68.73858642578125,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,70.28516387939453,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,69.17648315429688,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,69.07398986816406,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,68.54293060302734,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,69.21373748779297,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,67.685791015625,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,67.76033782958984,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,70.44354248046875,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,69.30690002441406,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,69.09261322021484,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,69.83794403076172,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,70.28516387939453,10637500
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,71.96215057373047,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,70.21063232421875,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,70.6019287109375,5673400
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,71.23546600341797,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,69.53983306884766,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,72.12986755371094,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,71.40315246582031,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,71.30067443847656,7423800
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,70.341064453125,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,69.99635314941406,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,70.6019287109375,7780800
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,70.87358856201172,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,70.99535369873047,6569300
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,72.5690689086914,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,73.88050842285156,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,74.2739486694336,5378000
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,74.0210189819336,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,73.41213989257812,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,73.95545196533203,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,73.992919921875,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,72.71895599365234,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,72.33489227294922,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,72.19438171386719,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,73.70252990722656,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,77.48695373535156,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,77.19656372070312,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,78.13330078125,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,79.62271118164062,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,79.12622833251953,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,80.60629272460938,8166100
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,82.76078796386719,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,81.00908660888672,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,80.81237030029297,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,80.00678253173828,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,80.42831420898438,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,79.51029205322266,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,79.87562561035156,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,81.14958190917969,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,82.16126251220703,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,82.78887939453125,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,81.26199340820312,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,79.57588195800781,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,78.58293151855469,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,78.63912963867188,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,77.7398681640625,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,77.78671264648438,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,78.96698760986328,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,80.62501525878906,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,79.43535614013672,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,80.48451232910156,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,81.25262451171875,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,81.0933837890625,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,82.87318420410156,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,81.50556182861328,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,82.85444641113281,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,83.86612701416016,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,84.31576538085938,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,85.03704833984375,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,84.45629119873047,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,83.66004180908203,4760700
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,83.21041870117188,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,82.92001342773438,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,82.0582275390625,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,82.91065979003906,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,82.68583679199219,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,83.70687103271484,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,85.05579376220703,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,83.9879150390625,7756400
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,84.35324096679688,8027500
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,81.65541076660156,12738800
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,82.71394348144531,8440000
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,81.4587173461914,11400700
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,80.53134155273438,8904900
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,82.79824829101562,6910400
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,84.10970306396484,10509400
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,84.88717651367188,6169700
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,84.91529083251953,6626100
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,89.81440734863281,16225800
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,88.39326477050781,10474700
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,89.4473648071289,8296500
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,88.02619934082031,7058400
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,89.93675994873047,5516100
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,92.02613067626953,9371300
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,92.79786682128906,8722300
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,92.14849853515625,6039500
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,92.00730895996094,4252300
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,91.30145263671875,4609700
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,91.17909240722656,4803200
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,92.51553344726562,6319900
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,92.4214096069336,4027100
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,92.8543472290039,2169700
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,92.25199890136719,5197300
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,93.00491333007812,4970000
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,93.08964538574219,3377900
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,94.21902465820312,6264100
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,96.26132202148438,6952700
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,95.4425277709961,4514800
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,95.25428771972656,3911300
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,94.49195861816406,6629900
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,99.18832397460938,12939200
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,96.93897247314453,6262600
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,97.24012756347656,5156200
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,98.04953002929688,5195200
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,97.19306945800781,6409300
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,97.1365966796875,4535700
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,97.2024917602539,10215000
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,96.88248443603516,7175900
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,96.3836898803711,4302700
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,96.05427551269531,3817300
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,96.0072250366211,1949200
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,98.20010375976562,5055200
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,99.4141845703125,4780900
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,99.73419189453125,3654100
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,100.68476104736328,3566300
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,97.03308868408203,8041500
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,97.35306549072266,5721900
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,98.0589370727539,5017200
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,97.26836395263672,5057000
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,99.45184326171875,5869700
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,98.4448013305664,4257400
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,96.76954650878906,4332600
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,96.83544158935547,4804500
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,95.82839965820312,4528300
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,96.30838775634766,5522900
2021-01-19,102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,96.50602722167969,6519600
2021-01-20,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,99.25421142578125,5844300
2021-01-21,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,98.42599487304688,5731500
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,97.79542541503906,5231600
2021-01-25,103.75,103.94999694824219,102.16999816894531,103.44999694824219,97.36247253417969,5009000
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,98.52951049804688,7195300
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,92.11083984375,18139500
2021-01-28,98.94000244140625,100.52999877929688,98.0999984741211,98.1500015258789,92.37435913085938,8868200
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894531,96.80999755859375,91.11320495605469,8203000
2021-02-01,96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,92.77906036376953,7206300
2021-02-02,99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,95.66841125488281,6917700
2021-02-03,101.25,102.6500015258789,100.80999755859375,101.0199966430664,95.07546997070312,3934800
2021-02-04,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,97.54129791259766,6926800
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,100.21417999267578,8072100
2021-02-08,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,100.00713348388672,4836600
2021-02-09,106.0,106.83000183105469,105.22000122070312,106.22000122070312,99.969482421875,4095200
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,99.64007568359375,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,99.63066864013672,2976000
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,99.10362243652344,3169800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,99.90359497070312,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,98.71269226074219,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,99.213623046875,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,97.70137786865234,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,96.22691345214844,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,95.81105041503906,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,98.65597534179688,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,97.79589080810547,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,102.1058120727539,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,101.00942993164062,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,101.32133483886719,5016800
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,100.39508056640625,5313400
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,99.13801574707031,7211800
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,99.43102264404297,5559900
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,99.27033233642578,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,100.70699310302734,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,101.8695297241211,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,101.43475341796875,4670700
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,101.89788055419922,3356000
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,102.92810821533203,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,105.23430633544922,11376200
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,104.4025650024414,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,101.71831512451172,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,100.50849914550781,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,101.6710433959961,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,100.42343139648438,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,99.213623046875,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,101.4631118774414,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,103.87327575683594,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,103.14550018310547,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,104.22299194335938,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,103.27781677246094,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,103.38179779052734,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,104.93185424804688,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,106.94503784179688,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,106.98284912109375,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,106.8410873413086,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,106.9734115600586,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,107.56884765625,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,109.03386688232422,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,108.84483337402344,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,110.26256561279297,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,111.85043334960938,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,111.15100860595703,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,109.89395141601562,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,110.33818054199219,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,109.56315612792969,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,111.11321258544922,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,109.56315612792969,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,109.7805404663086,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,106.23617553710938,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,108.34388732910156,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,108.21157836914062,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,109.37411499023438,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,107.85240936279297,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,107.2569580078125,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,108.44786071777344,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,108.06978607177734,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,108.03199005126953,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,107.32311248779297,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,104.18218231201172,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,104.84642791748047,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,105.5201644897461,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,105.3114013671875,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,105.39680480957031,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,104.06830596923828,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,105.71942901611328,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,105.25446319580078,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,106.77272033691406,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,106.87711334228516,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,107.08587646484375,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,107.71217346191406,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,108.06326293945312,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,107.55084991455078,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,107.22821807861328,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,105.44424438476562,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,106.2697982788086,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,105.6435317993164,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,105.82380676269531,4669800
