Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,36.19512939453125,18291400
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,34.701683044433594,25882000
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,35.78401565551758,18951000
2020-07-13,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,35.79240417480469,20028300
2020-07-14,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,36.97541809082031,21444100
2020-07-15,45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,37.44526290893555,17332400
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,37.151611328125,14673700
2020-07-17,44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,36.51395797729492,17958900
2020-07-20,43.209999084472656,43.5099983215332,42.47999954223633,42.5,35.65815353393555,18553900
2020-07-21,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,37.46204376220703,28821800
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,36.589473724365234,21345400
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,36.664974212646484,17934400
2020-07-24,43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,36.438446044921875,16415300
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,36.97541809082031,18547900
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,36.53912353515625,19190500
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,36.94184875488281,14143200
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,35.12957763671875,29901100
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,35.3057746887207,32116200
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,35.44840621948242,23033600
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,36.472007751464844,17724000
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,36.79083251953125,17175100
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,36.6146354675293,14434900
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,36.44683074951172,18757900
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,37.34457778930664,24367800
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,37.73052978515625,28987500
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,37.721981048583984,22503200
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,36.79795837402344,17338700
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,36.960514068603516,13595700
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,36.48139572143555,15554600
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,36.30173110961914,13014000
2020-08-19,42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,35.899620056152344,14473100
2020-08-20,41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,35.352046966552734,15678500
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,35.08682632446289,25517700
2020-08-24,41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,36.12206268310547,18208900
2020-08-25,41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,34.975608825683594,31285600
2020-08-26,40.63999938964844,40.84000015258789,40.0,40.0099983215332,34.231258392333984,26795000
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,34.00025177001953,32034300
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,34.81304931640625,33477100
2020-08-31,40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,34.17136764526367,25259600
2020-09-01,39.75,39.75,39.04999923706055,39.43000030517578,33.73501968383789,22464100
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,33.529685974121094,26413400
2020-09-03,39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,33.46124267578125,28817200
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,33.43558120727539,24632500
2020-09-08,38.25,38.68000030517578,37.349998474121094,38.18000030517578,32.66557312011719,38496400
2020-09-09,38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,32.46878433227539,25886100
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,31.656003952026367,34381200
2020-09-11,37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,31.570446014404297,26838600
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,31.365108489990234,26129900
2020-09-15,36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,31.031436920166016,23724200
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,32.34900665283203,30890900
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,32.340450286865234,24696200
2020-09-18,37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,31.81855583190918,46853800
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,31.1683292388916,35351800
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,30.398311614990234,27303200
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,29.422969818115234,31251400
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,29.363075256347656,26796000
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,29.636857986450195,23486000
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,30.210086822509766,23396500
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,29.328853607177734,20770500
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,29.37163543701172,22223700
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,28.344951629638672,36890200
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,28.216615676879883,32694300
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,28.866846084594727,22965200
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,28.567398071289062,26731800
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,28.66151237487793,23779300
2020-10-08,33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,30.16731071472168,34413700
2020-10-09,35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,29.7224178314209,29228600
2020-10-12,34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,29.628305435180664,17912800
2020-10-13,34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,29.277524948120117,20995100
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,29.217632293701172,17743000
2020-10-15,33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,29.474306106567383,23251600
2020-10-16,34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,29.174850463867188,22627200
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,28.593061447143555,23645800
2020-10-20,33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,28.832632064819336,23040600
2020-10-21,33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,28.37061882019043,28619300
2020-10-22,33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,29.825090408325195,31831500
2020-10-23,34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,29.22618293762207,27429100
2020-10-26,33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,28.533174514770508,30888700
2020-10-27,33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,28.079727172851562,27100700
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,27.010265350341797,42136400
2020-10-29,31.40999984741211,33.130001068115234,31.110000610351562,32.970001220703125,28.208066940307617,38622800
2020-10-30,32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,27.908611297607422,47885700
2020-11-02,33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,29.080739974975586,40130300
2020-11-03,34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,28.584510803222656,36773000
2020-11-04,33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,28.43050765991211,35410100
2020-11-05,33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,28.37917137145996,30824100
2020-11-06,33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,28.045501708984375,33985600
2020-11-09,36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,31.596111297607422,76879400
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,32.297080993652344,49055400
2020-11-11,37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,31.9641170501709,34124500
2020-11-12,35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,30.868850708007812,30933700
2020-11-13,35.400001525878906,36.25,35.380001068115234,36.08000183105469,31.61363410949707,29241500
2020-11-16,37.59000015258789,38.16999816894531,37.099998474121094,38.15999984741211,33.43614959716797,38596800
2020-11-17,37.810001373291016,38.709999084472656,37.380001068115234,38.66999816894531,33.88301467895508,26521100
2020-11-18,39.02000045776367,39.130001068115234,37.20000076293945,37.209999084472656,32.60374450683594,31068000
2020-11-19,36.86000061035156,37.5,36.560001373291016,37.400001525878906,32.77022171020508,26954400
2020-11-20,37.349998474121094,37.40999984741211,36.779998779296875,36.939998626708984,32.36717224121094,18351000
2020-11-23,37.5,39.43000030517578,37.279998779296875,39.36000061035156,34.48760223388672,29367600
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,36.78326416015625,46979300
2020-11-25,41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,35.75810623168945,28178200
2020-11-27,40.70000076293945,40.939998626708984,39.869998931884766,40.189998626708984,35.21486282348633,14971900
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,33.40985870361328,45614300
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,33.73405838012695,32472900
2020-12-02,38.38999938964844,40.41999816894531,38.34000015258789,39.939998626708984,34.99579620361328,29369500
2020-12-03,40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,35.23237991333008,27038900
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,36.52040481567383,28723600
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,35.83696746826172,24899400
2020-12-08,40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,37.011085510253906,32573800
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,37.50176239013672,37824800
2020-12-10,43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,38.56196975708008,38058700
2020-12-11,43.70000076293945,43.93000030517578,43.209999084472656,43.79999923706055,38.377967834472656,25478800
2020-12-14,44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,36.993560791015625,30595000
2020-12-15,42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,37.71205520629883,27138400
2020-12-16,43.75,44.11000061035156,42.959999084472656,43.70000076293945,38.29034423828125,34273000
2020-12-17,44.0,44.040000915527344,43.400001525878906,43.47999954223633,38.09757995605469,21204600
2020-12-18,43.27000045776367,43.779998779296875,42.41999816894531,42.72999954223633,37.440425872802734,46596800
2020-12-21,41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,36.75697708129883,27869500
2020-12-22,41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,36.13487243652344,21792900
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,36.59926986694336,19085900
2020-12-24,41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,36.4503059387207,8039000
2020-12-28,41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,36.5729866027832,23877500
2020-12-29,42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,36.16115951538086,20287700
2020-12-30,41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,36.4503059387207,23807300
2020-12-31,41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,36.11735534667969,22786500
2021-01-04,41.45000076293945,42.25,41.0,41.5,36.362693786621094,27764700
2021-01-05,41.84000015258789,44.79999923706055,41.83000183105469,43.5,38.115108489990234,44035100
2021-01-06,44.40999984741211,45.099998474121094,43.70000076293945,44.61000061035156,39.087703704833984,36484800
2021-01-07,45.0,45.56999969482422,44.529998779296875,44.959999084472656,39.394371032714844,29528100
2021-01-08,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,39.83247375488281,28628200
2021-01-11,45.040000915527344,47.13999938964844,44.75,46.84000015258789,41.04165267944336,38246200
2021-01-12,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,41.95291519165039,36915100
2021-01-13,48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,42.426055908203125,29000300
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,44.08209228515625,35474800
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,41.96166229248047,42411300
2021-01-19,48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,42.7940673828125,24932600
2021-01-20,49.11000061035156,49.7400016784668,48.9900016784668,49.529998779296875,43.39863967895508,22342400
2021-01-21,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,42.154422760009766,29044500
2021-01-22,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,41.55861282348633,23264800
2021-01-25,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,41.0942268371582,26395800
2021-01-26,47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,40.19171905517578,23976800
2021-01-27,45.0,46.65999984741211,44.529998779296875,45.349998474121094,39.736087799072266,32410300
2021-01-28,45.939998626708984,46.59000015258789,45.689998626708984,46.060001373291016,40.35819625854492,24967200
2021-01-29,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,39.289222717285156,38961100
2021-02-01,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,39.35932159423828,24412400
2021-02-02,45.810001373291016,46.9900016784668,45.279998779296875,45.630001068115234,39.98143768310547,31940400
2021-02-03,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,41.549842834472656,28459300
2021-02-04,47.880001068115234,48.380001068115234,47.25,48.33000183105469,42.347190856933594,25280300
2021-02-05,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,43.76666259765625,34980100
2021-02-08,50.91999816894531,52.36000061035156,50.709999084472656,52.099998474121094,45.65050506591797,36998700
2021-02-09,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,45.11585235595703,28977000
2021-02-10,50.630001068115234,51.41999816894531,50.38999938964844,51.119998931884766,45.552490234375,25723800
2021-02-11,50.88999938964844,50.93000030517578,48.779998779296875,49.84000015258789,44.411888122558594,26972200
2021-02-12,49.43000030517578,50.709999084472656,49.40999984741211,50.52000045776367,45.01782989501953,19756700
2021-02-16,51.959999084472656,52.529998779296875,51.619998931884766,52.040000915527344,46.372291564941406,28060100
2021-02-17,52.349998474121094,53.27000045776367,51.79999923706055,52.849998474121094,47.09407043457031,25509700
2021-02-18,52.810001373291016,52.939998626708984,51.86000061035156,52.02000045776367,46.354469299316406,20627600
2021-02-19,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,46.66634750366211,22607200
2021-02-22,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,48.38615417480469,36435100
2021-02-23,54.97999954223633,55.2599983215332,53.7400016784668,55.04999923706055,49.054466247558594,33527900
2021-02-24,55.189998626708984,57.0,54.869998931884766,56.70000076293945,50.5247688293457,28728600
2021-02-25,56.97999954223633,57.25,55.349998474121094,55.7599983215332,49.687137603759766,29670900
2021-02-26,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,48.448524475097656,35291000
2021-03-01,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,50.25743103027344,36998300
2021-03-02,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,49.96337890625,30302600
2021-03-03,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,50.36436462402344,35358900
2021-03-04,57.119998931884766,59.470001220703125,57.099998474121094,58.709999084472656,52.315853118896484,52137500
2021-03-05,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,54.29407501220703,51429800
2021-03-08,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,54.2406005859375,38154600
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,53.402984619140625,35645900
2021-03-10,60.52000045776367,61.91999816894531,60.029998779296875,61.77000045776367,55.04258728027344,31579100
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,54.632686614990234,24802600
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,55.22080612182617,20422700
2021-03-15,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,53.81288528442383,31243600
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,52.67229461669922,30624800
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,52.90397644042969,25575500
2021-03-18,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,50.62278747558594,38622800
2021-03-19,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,50.3376350402832,84439400
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,49.820804595947266,29315100
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,49.20595932006836,33493300
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,50.2039794921875,29781800
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,50.0614013671875,31495900
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,51.42477035522461,34226500
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,51.14852523803711,21144400
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,50.51585388183594,20303400
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,49.74951934814453,23686500
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,51.139617919921875,23194500
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,50.3465461730957,23264800
2021-04-06,56.84000015258789,57.540000915527344,56.2599983215332,56.34000015258789,50.2039794921875,18926300
2021-04-07,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,50.42675018310547,22385000
2021-04-08,55.93000030517578,56.08000183105469,55.31999969482422,56.0,49.90100860595703,21999300
2021-04-09,56.0,56.439998626708984,55.529998779296875,55.869998931884766,49.78515625,20020700
2021-04-12,56.7599983215332,56.790000915527344,55.310001373291016,55.5,49.45545959472656,20238800
2021-04-13,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,49.6425895690918,19370600
2021-04-14,56.40999984741211,58.0099983215332,56.25,57.31999969482422,51.07723617553711,28051100
2021-04-15,57.41999816894531,57.41999816894531,56.779998779296875,56.97999954223633,50.774269104003906,23250300
2021-04-16,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,50.48912048339844,22752000
2021-04-19,56.75,57.13999938964844,55.959999084472656,56.47999954223633,50.3287239074707,21123300
2021-04-20,56.470001220703125,56.470001220703125,54.779998779296875,55.290000915527344,49.268333435058594,21782100
2021-04-21,54.5,56.130001068115234,54.29999923706055,56.0,49.90100860595703,16625600
2021-04-22,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,49.25050735473633,21600100
2021-04-23,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,49.517826080322266,15337900
2021-04-26,55.470001220703125,56.290000915527344,55.439998626708984,55.68000030517578,49.6158561706543,16083800
2021-04-27,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,50.266357421875,19278600
2021-04-28,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,51.78120040893555,24729800
2021-04-29,58.91999816894531,59.47999954223633,58.150001525878906,58.939998626708984,52.520809173583984,27318400
2021-04-30,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,51.00595474243164,30518400
2021-05-03,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,52.41387939453125,20509600
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,52.74357986450195,23522200
2021-05-05,59.77000045776367,61.04999923706055,59.400001525878906,60.970001220703125,54.329715728759766,31526200
2021-05-06,60.86000061035156,61.63999938964844,60.029998779296875,61.54999923706055,54.84654998779297,26836800
2021-05-07,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,55.630706787109375,33610600
2021-05-10,63.2400016784668,64.0199966430664,62.529998779296875,62.58000183105469,55.76437759399414,31956600
2021-05-11,61.630001068115234,62.38999938964844,60.38999938964844,60.59000015258789,53.99109649658203,34563800
2021-05-12,60.0099983215332,61.68000030517578,59.75,60.040000915527344,54.280399322509766,34426500
2021-05-13,59.0,60.45000076293945,58.75,59.29999923706055,53.61139678955078,24268200
2021-05-14,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,54.94038009643555,20735400
2021-05-17,60.540000915527344,62.25,60.43000030517578,62.189998626708984,56.224159240722656,25282500
2021-05-18,62.0,62.29999923706055,60.400001525878906,60.43000030517578,54.632991790771484,25170800
2021-05-19,59.099998474121094,59.86000061035156,58.41999816894531,58.97999954223633,53.32209396362305,28889800
2021-05-20,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,53.195518493652344,20692500
2021-05-21,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,53.267845153808594,20792700
2021-05-24,59.08000183105469,59.79999923706055,58.689998626708984,59.61000061035156,53.89165115356445,18400300
2021-05-25,59.5,59.540000915527344,58.119998931884766,58.2599983215332,52.67115783691406,25616100
2021-05-26,58.25,59.119998931884766,57.900001525878906,58.939998626708984,53.28593063354492,21698700
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,52.9423828125,33556000
2021-05-28,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,52.770606994628906,19246800
2021-06-01,59.45000076293945,60.70000076293945,59.45000076293945,60.459999084472656,54.660118103027344,28474200
2021-06-02,60.75,61.310001373291016,60.16999816894531,60.939998626708984,55.09407043457031,22978300
2021-06-03,60.54999923706055,61.40999984741211,60.349998474121094,61.18000030517578,55.31105422973633,20272800
2021-06-04,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,55.555145263671875,20427800
2021-06-07,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,55.19352340698242,15477900
2021-06-08,61.5,62.47999954223633,60.66999816894531,62.130001068115234,56.16991424560547,28953400
2021-06-09,62.66999816894531,63.41999816894531,62.189998626708984,62.650001525878906,56.64003372192383,29133000
