Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,316.3284912109375,2923700
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,319.43621826171875,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,317.203125,1759000
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,316.3564147949219,1503800
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,309.3128356933594,2065600
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,313.3417663574219,1853900
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,312.3554382324219,1536500
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,312.8950500488281,1522900
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,316.3192138671875,1504700
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,317.05426025390625,1489400
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,317.1938171386719,1730100
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,317.1659240722656,1717500
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,320.64581298828125,2372600
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,320.19927978515625,1461500
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,320.7388000488281,1176200
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,320.3294677734375,1757000
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,322.2741394042969,2220700
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,324.14434814453125,1487300
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,323.4837341308594,1586900
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,326.9450378417969,1773700
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,333.9049377441406,2434900
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,324.07928466796875,3630400
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,322.4695129394531,2557000
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,315.29571533203125,2144300
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,322.3392639160156,2100900
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,315.91912841796875,1959600
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,315.5469665527344,1599600
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,319.0733642578125,1522300
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,319.99456787109375,1362500
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,319.8269958496094,1656500
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,315.3143310546875,2681500
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,312.5973205566406,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,315.9562683105469,2427400
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,320.49700927734375,2128100
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,320.6644592285156,3577100
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,322.8696594238281,5779300
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,318.7569580078125,7338500
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,325.30743408203125,3459200
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,327.6522216796875,2526000
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,330.3133239746094,2525800
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,333.5326843261719,2053000
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,330.3226318359375,2125000
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,333.64434814453125,2093500
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,333.4303894042969,2760400
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,337.7756042480469,1959100
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,339.70172119140625,1793100
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,343.767822265625,1730700
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,350.29962158203125,2806900
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,354.20758056640625,1823300
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,352.03021240234375,1904400
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,350.3927001953125,1697800
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,355.0077819824219,2459400
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,349.4435729980469,1938100
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,352.00238037109375,1282300
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,351.5464172363281,1466500
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,349.6203918457031,1813200
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,348.5503234863281,1108000
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,344.9308166503906,2145000
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,346.801025390625,1525400
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,339.5806884765625,1908300
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,340.14007568359375,1838500
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,333.3905334472656,2724100
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,339.7019348144531,1646300
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,346.759033203125,2013100
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,350.683837890625,2449800
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,359.1299133300781,2255800
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,359.53082275390625,1950200
2020-11-09,388.25,389.5,364.760009765625,365.0,340.27056884765625,4371300
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,341.78082275390625,2662600
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,347.6539611816406,1688800
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,350.2549743652344,1535900
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,353.17291259765625,1274600
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,354.05853271484375,1691500
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,356.044189453125,3299100
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,356.3331604003906,2134600
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,357.554443359375,1768900
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,355.29840087890625,1807600
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,355.848388671875,1679600
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,358.1883850097656,2061100
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,361.4792175292969,2034200
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,362.0758972167969,1329400
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,365.22686767578125,3733800
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,370.7658996582031,2996800
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,366.8818054199219,2212800
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,357.8413391113281,3976400
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,357.24822998046875,2839700
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,357.152587890625,2652900
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,361.2375793457031,2685500
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,358.07098388671875,2461600
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,356.635986328125,2566300
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,358.8459167480469,3483900
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,358.1571044921875,2778400
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,355.76544189453125,2133900
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,353.4311828613281,2385100
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,354.24432373046875,2314200
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,351.096923828125,4140000
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,349.15484619140625,2329700
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,346.34222412109375,2105500
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,346.2083435058594,1782100
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,348.78167724609375,972500
2020-12-28,365.5,371.69000244140625,365.0799865722656,371.05999755859375,354.9809875488281,3207700
2020-12-29,372.25,373.260009765625,370.260009765625,372.7200012207031,356.5689697265625,2072600
2020-12-30,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,358.2240295410156,1778000
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,360.45306396484375,1628900
2021-01-04,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,363.67706298828125,3322200
2021-01-05,378.8599853515625,380.2099914550781,375.25,375.739990234375,359.4581298828125,2748400
2021-01-06,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,353.9859924316406,2661400
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,351.97698974609375,2849500
2021-01-08,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,353.9094543457031,2599700
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,348.23638916015625,2562500
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,348.418212890625,2387600
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,351.04901123046875,1968800
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,346.6483459472656,2363900
2021-01-15,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,346.4665832519531,2340400
2021-01-19,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,339.10980224609375,4533800
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,345.643798828125,2767200
2021-01-21,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,347.0788879394531,2121600
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,346.60052490234375,1960300
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,346.1987609863281,2735900
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,349.16436767578125,1807000
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,340.94659423828125,3120800
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,341.5876159667969,2251100
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,337.1582336425781,2598700
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,335.33099365234375,2371200
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,340.1717224121094,1905000
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,339.81781005859375,1759800
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,341.10223388671875,3411600
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,340.450439453125,2165600
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,344.917236328125,2520700
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,344.65850830078125,2154000
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,341.36102294921875,2162400
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,337.603515625,2088400
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,338.1307067871094,2096600
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,339.328857421875,1829000
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,343.20147705078125,2143000
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,342.12786865234375,1914900
2021-02-19,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,340.0669860839844,1839400
2021-02-22,352.75,353.2900085449219,348.82000732421875,350.2099914550781,335.6959533691406,2215600
2021-02-23,349.79998779296875,351.0,342.0299987792969,342.1499938964844,327.9700012207031,3692600
2021-02-24,341.7900085449219,342.5,337.8900146484375,340.70001220703125,326.58013916015625,3305800
2021-02-25,340.8500061035156,343.0,333.3500061035156,333.8999938964844,320.06182861328125,3618100
2021-02-26,335.510009765625,335.8900146484375,330.94000244140625,331.0,317.2820739746094,3362200
2021-03-01,335.2099914550781,336.0,331.3599853515625,331.7699890136719,318.0201721191406,4653200
2021-03-02,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,314.84735107421875,4660100
2021-03-03,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,310.4955139160156,4064200
2021-03-04,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,305.8177490234375,5501200
2021-03-05,315.3299865722656,318.42999267578125,307.0,317.32000732421875,304.1690673828125,8102800
2021-03-08,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,298.51361083984375,4873500
2021-03-09,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,305.5685119628906,5426800
2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,310.40924072265625,4523500
2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,315.02947998046875,4338900
2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,317.41632080078125,3182100
2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,316.81243896484375,3243000
2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,313.6875305175781,3066700
2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,315.547119140625,2672400
2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,309.594482421875,2736900
2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,315.2787170410156,4859300
2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,320.62744140625,4064900
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,326.2350158691406,3641200
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,324.0303039550781,3006400
2021-03-25,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,331.986328125,4307100
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,337.4309387207031,3061200
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,341.38983154296875,3012000
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,335.2550354003906,2602400
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,337.8718566894531,2832200
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,340.2299499511719,2938600
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.82000732421875,345.86627197265625,2705700
2021-04-06,359.79998779296875,362.79998779296875,359.0,360.1199951171875,345.1952209472656,2142000
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,343.9395446777344,1808400
2021-04-08,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,346.2497253417969,2839200
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,348.15716552734375,1610800
2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,349.69085693359375,1836600
2021-04-13,365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,350.07427978515625,1796400
2021-04-14,364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,348.1188659667969,1509400
2021-04-15,364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,353.5155334472656,1850100
2021-04-16,369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,355.3559265136719,2249200
2021-04-19,371.0,371.5299987792969,368.20001220703125,369.54998779296875,354.2344055175781,1560000
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,356.32415771484375,2330700
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,358.5863037109375,1531800
2021-04-22,374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,355.8735656738281,2138000
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,357.8098449707031,1404500
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,353.24713134765625,2059700
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,354.8670654296875,1875900
2021-04-28,369.54998779296875,370.5,368.17999267578125,369.5899963378906,354.2727966308594,1305600
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,358.8260803222656,1848300
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,357.43316650390625,2118900
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,364.3783874511719,2685800
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,360.50714111328125,2133800
2021-05-05,376.3500061035156,377.5199890136719,372.04998779296875,372.5,357.8270263671875,1905300
2021-05-06,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,367.6828918457031,2641400
2021-05-07,382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,369.1814270019531,1817100
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,366.45330810546875,1998700
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.17999267578125,363.28326416015625,1859700
2021-05-12,376.0,376.94000244140625,371.1099853515625,372.20001220703125,357.538818359375,2344600
2021-05-13,373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,364.58013916015625,2023100
2021-05-14,382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,369.2774963378906,1876100
2021-05-17,385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,368.8356018066406,1830800
2021-05-18,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,367.73089599609375,1698200
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,364.70501708984375,1725000
2021-05-20,379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,368.4705505371094,1427300
2021-05-21,385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,365.7232666015625,1706600
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,368.3456726074219,1657000
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,370.19976806640625,1379700
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,370.43023681640625,1648000
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,372.2361145019531,4452000
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,363.3697509765625,4681200
2021-06-01,379.92999267578125,380.20001220703125,375.5,378.2300109863281,363.331298828125,2117800
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,365.5983581542969,1881000
2021-06-03,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,368.74920654296875,1780300
2021-06-04,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,372.2553405761719,1765900
2021-06-07,385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,365.41583251953125,2515800
2021-06-08,380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,364.743408203125,1553800
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,364.9931335449219,1398900
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,367.92303466796875,1404000
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,366.7895202636719,1404200
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,368.6435241699219,1652600
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,368.7876281738281,1252000
2021-06-16,384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,364.46484375,1801700
