Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,155.8233184814453,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,153.99745178222656,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,156.8784637451172,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,155.52969360351562,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,155.46548461914062,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,155.60308837890625,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,156.1168975830078,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,156.0618896484375,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,155.8416748046875,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,154.5296173095703,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,155.456298828125,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,156.85092163085938,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,159.62184143066406,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,161.5854034423828,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,163.0901336669922,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,165.7967987060547,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,167.45751953125,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,165.75094604492188,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,168.3208465576172,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,169.3820037841797,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,170.45240783691406,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,168.8560333251953,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,172.21490478515625,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,171.4120635986328,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,171.02450561523438,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,173.10997009277344,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,172.3717498779297,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,173.6728515625,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,173.1929931640625,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,178.10208129882812,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,178.1851348876953,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,180.07676696777344,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,176.66258239746094,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,175.5644989013672,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,176.69029235839844,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,176.31192016601562,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,175.15846252441406,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,170.83995056152344,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,171.7719268798828,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,171.97494506835938,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,173.76512145996094,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,174.9093475341797,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,174.61404418945312,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,172.2794647216797,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,173.7466583251953,311900
2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,175.58294677734375,864700
2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,173.9958038330078,510700
2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,171.88272094726562,438600
2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,173.10997009277344,368700
2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,174.3833465576172,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,174.59561157226562,367700
2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,177.7514190673828,402800
2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,177.51153564453125,690600
2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,181.02725219726562,646200
2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,181.1195526123047,686000
2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,180.99034118652344,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,177.5576629638672,521000
2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,180.3628692626953,438600
2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,177.04092407226562,320600
2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,174.85398864746094,346300
2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,175.4260711669922,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,176.78253173828125,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,176.38575744628906,557400
2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,176.57029724121094,402700
2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,172.99920654296875,1171300
2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,173.57131958007812,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,173.48829650878906,398800
2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,175.58294677734375,687500
2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,176.45037841796875,379500
2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,174.66021728515625,394900
2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,171.725830078125,416400
2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,172.17794799804688,452600
2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,175.2784423828125,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,172.3256072998047,654500
2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,174.6048126220703,372300
2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,175.8597869873047,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,175.02005004882812,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,177.2624053955078,433300
2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,177.0224609375,376700
2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,176.4134063720703,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,176.30271911621094,279400
2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,178.59115600585938,376600
2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,181.0180206298828,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,184.31564331054688,336100
2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,183.25819396972656,321700
2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,184.185791015625,289700
2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,182.9335174560547,234600
2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,185.1968994140625,297200
2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,185.15052795410156,264700
2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,187.20980834960938,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,186.70889282226562,371700
2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,188.0075225830078,403000
2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,189.25051879882812,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,191.33767700195312,462500
2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,189.42677307128906,704500
2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,186.79238891601562,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,188.71250915527344,495000
2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,188.68472290039062,505400
2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,185.96681213378906,381100
2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,187.70144653320312,387200
2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,187.1541290283203,324000
2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,187.88694763183594,268500
2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,188.11886596679688,458600
2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,188.7589111328125,336700
2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,190.19668579101562,314500
2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,191.1799774169922,384200
2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,189.7236328125,408500
2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,189.50100708007812,431100
2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,189.26907348632812,364300
2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,186.76454162597656,584500
2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,187.6550750732422,548100
2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,192.12611389160156,543600
2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,195.31707763671875,523200
2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,188.83311462402344,472900
2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,194.79762268066406,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,191.31910705566406,2349800
2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,186.76454162597656,1010900
2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,192.9053192138672,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,192.41368103027344,616800
2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,193.22998046875,458500
2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,199.4449462890625,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,202.36692810058594,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,200.40965270996094,643100
2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,200.7992401123047,552300
2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,202.6359100341797,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,201.56918334960938,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,206.11444091796875,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,206.75450134277344,981400
2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,204.20358276367188,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,202.7286834716797,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,202.58953857421875,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,206.10519409179688,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,205.0847930908203,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,208.36856079101562,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,209.36106872558594,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,211.78211975097656,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,212.3665313720703,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,212.830322265625,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,209.7599639892578,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,210.92872619628906,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,207.0606231689453,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,204.90855407714844,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,200.75286865234375,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,199.15737915039062,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,198.11846923828125,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,201.04042053222656,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,204.08717346191406,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,200.54444885253906,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,199.6587677001953,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,194.99734497070312,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,190.14012145996094,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,189.15191650390625,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,189.06797790527344,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,185.70242309570312,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,185.51597595214844,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,182.84031677246094,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,190.895263671875,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,192.68524169921875,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,191.3520965576172,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,197.6730194091797,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,198.5959930419922,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,198.13916015625,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,196.088134765625,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,195.4168701171875,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,201.8776092529297,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,197.1789093017578,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,196.5542755126953,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,193.52432250976562,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,194.2421875,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,194.5312042236328,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,191.2029266357422,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,190.59695434570312,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,191.8741455078125,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,188.15435791015625,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,190.48507690429688,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,195.69656372070312,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,190.75543212890625,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,189.841796875,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,193.72943115234375,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,195.93896484375,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,199.75201416015625,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,197.69163513183594,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,194.08367919921875,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,197.36534118652344,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,196.87124633789062,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,194.35406494140625,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,191.5105743408203,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,191.6597442626953,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,193.7667236328125,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,195.4635009765625,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,192.76918029785156,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,192.96495056152344,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,191.5665283203125,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,189.4595489501953,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,191.3054962158203,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,192.38694763183594,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,195.491455078125,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,199.10873413085938,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,198.5866241455078,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,195.2677001953125,871300
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,198.8756561279297,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,196.5822296142578,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,196.97378540039062,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,202.55819702148438,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,201.43946838378906,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,199.81727600097656,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,193.79466247558594,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,193.60824584960938,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,193.21275329589844,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,192.49107360839844,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,190.4198760986328,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,194.4779510498047,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,197.27081298828125,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,199.11709594726562,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,194.0655975341797,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,192.1443328857422,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,190.62603759765625,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,189.75448608398438,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,193.18463134765625,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,184.3280792236328,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,177.8708038330078,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,177.8145751953125,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,178.34877014160156,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,174.6562042236328,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,172.9598846435547,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,166.39012145996094,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,163.33485412597656,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,165.97776794433594,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,166.21205139160156,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,168.47071838378906,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,165.96835327148438,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,165.46231079101562,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,162.23834228515625,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,162.5663604736328,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,164.3001708984375,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,166.97120666503906,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,169.08926391601562,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,169.31417846679688,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,169.11737060546875,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,172.27574157714844,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,169.63284301757812,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,168.48008728027344,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,169.5766143798828,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,167.88026428222656,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,163.30674743652344,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,166.74624633789062,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,162.84751892089844,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,158.3208465576172,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,157.59921264648438,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,150.72018432617188,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,149.97979736328125,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,152.21034240722656,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,151.47930908203125,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,152.33213806152344,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,153.4005584716797,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,155.67796325683594,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,159.44549560546875,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,161.6947784423828,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,162.7257080078125,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,162.37893676757812,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,162.3133087158203,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,163.7003631591797,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,164.43138122558594,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,161.048095703125,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,160.96377563476562,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,160.2608642578125,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,159.1643524169922,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,158.72384643554688,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,158.94879150390625,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,158.23648071289062,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,156.0648651123047,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,158.14207458496094,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,157.15069580078125,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,161.44676208496094,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,161.87164306640625,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,162.77804565429688,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,164.33596801757812,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,163.5711669921875,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,164.0054931640625,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,166.17713928222656,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,173.72120666503906,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,175.3640899658203,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,171.74783325195312,766300
