Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,147.10946655273438,522200
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,149.07647705078125,396900
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,150.09385681152344,424500
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,150.13265991210938,309600
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,148.6016845703125,332800
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,147.51644897460938,860800
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,148.4175567626953,575700
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,150.00669860839844,689000
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,144.4157257080078,522100
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,144.5222930908203,566400
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,143.7277374267578,1432900
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,145.03585815429688,544300
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,148.67922973632812,517900
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,149.49314880371094,678400
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,149.23147583007812,585700
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,148.8826904296875,646200
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,147.0706787109375,482200
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,146.1405029296875,510400
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,145.7722625732422,881200
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,145.84011840820312,296100
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,145.50096130371094,402200
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,148.56289672851562,458300
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,152.70040893554688,378700
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,152.22564697265625,276600
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,154.99691772460938,464500
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,152.5647735595703,284500
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,152.2838134765625,455000
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,152.94268798828125,307300
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,153.12680053710938,358100
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,151.4989013671875,312400
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,152.79733276367188,441700
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,152.23532104492188,548100
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,156.7119598388672,593500
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,156.1305694580078,344600
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,154.6771240234375,416500
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,156.0724639892578,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,153.09771728515625,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,152.77796936035156,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,151.14036560058594,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,149.4350128173828,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,151.04348754882812,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,153.79539489746094,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,155.5298309326172,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,154.26048278808594,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,153.77598571777344,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,153.20433044433594,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,152.85546875,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,152.0899658203125,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,149.861328125,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,148.69857788085938,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,148.3690948486328,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,149.7935028076172,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,149.87124633789062,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,152.45538330078125,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,153.14515686035156,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,155.08811950683594,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,154.24290466308594,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,158.88665771484375,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,155.9041748046875,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,153.4171905517578,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,154.4857635498047,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,158.37173461914062,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,157.46826171875,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,157.65286254882812,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,162.4033966064453,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,164.80296325683594,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,165.30813598632812,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,166.61964416503906,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,170.89418029785156,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,167.14425659179688,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,164.75439453125,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,160.9462127685547,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,162.49082946777344,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,165.35671997070312,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,168.02833557128906,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,167.89230346679688,420900
2020-09-30,173.0,177.75,173.0,176.19000244140625,171.16622924804688,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,169.49526977539062,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,167.74659729003906,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,169.73814392089844,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,175.84878540039062,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,180.00672912597656,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,181.4251251220703,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,183.0766143798828,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,186.35055541992188,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,182.3285675048828,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,181.2599639892578,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,181.98855590820312,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,183.494384765625,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,181.11424255371094,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,181.0268096923828,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,180.64791870117188,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,182.8240203857422,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,182.19259643554688,176500
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,181.10452270507812,238800
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,180.06503295898438,268800
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,173.52694702148438,302500
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,172.27369689941406,396400
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,172.13768005371094,352600
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,176.39283752441406,578900
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,171.35081481933594,618400
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,172.55543518066406,404700
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,174.05152893066406,254600
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,176.48992919921875,378500
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,184.63104248046875,676700
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,184.0772705078125,388000
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,183.78582763671875,239700
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,183.63038635253906,279600
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,187.29287719726562,248600
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,190.0033416748047,388100
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,189.64390563964844,378600
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,186.46713256835938,315700
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,189.17759704589844,274500
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,190.45994567871094,453700
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,184.07394409179688,445800
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,185.5730743408203,420800
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,184.26866149902344,235600
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,186.60498046875,174000
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,188.66876220703125,564400
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,188.78555297851562,466800
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,187.68556213378906,273200
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,187.57847595214844,321900
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,188.3572540283203,355800
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,182.6527099609375,543200
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,184.07394409179688,437200
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,183.2562255859375,362100
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,184.72618103027344,233600
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,181.2801055908203,317900
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,181.38719177246094,409500
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,183.2465362548828,433200
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,176.9384307861328,707000
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,177.79505920410156,712100
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,179.99510192871094,965500
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,179.23582458496094,326300
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,177.74636840820312,372600
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,179.2747344970703,273300
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,181.25088500976562,97200
2020-12-28,188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,180.79336547851562,230200
2020-12-29,186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,180.66680908203125,173700
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,181.34823608398438,169100
2020-12-31,187.27000427246094,189.6999969482422,184.88999938964844,189.5399932861328,184.51199340820312,234800
2021-01-04,189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,183.4898681640625,487600
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,186.73153686523438,396100
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,190.06082153320312,570900
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,194.49008178710938,299000
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859375,197.4300079345703,307800
2021-01-11,201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,195.142333984375,356200
2021-01-12,199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,186.96514892578125,863800
2021-01-13,193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,188.9510498046875,484000
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,184.8040771484375,381600
2021-01-15,189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,179.48890686035156,646200
2021-01-19,186.11000061035156,188.7899932861328,181.75,188.7100067138672,183.7040557861328,786000
2021-01-20,188.27000427246094,191.3000030517578,188.25,189.52999877929688,184.50228881835938,418800
2021-01-21,188.63999938964844,190.5,187.4199981689453,188.3300018310547,183.3341064453125,594600
2021-01-22,187.63999938964844,189.5399932861328,187.05999755859375,188.75999450683594,183.752685546875,402400
2021-01-25,188.6999969482422,191.05999755859375,188.30999755859375,190.41000366210938,185.3589324951172,438800
2021-01-26,190.41000366210938,194.10000610351562,189.64999389648438,193.17999267578125,188.0554656982422,422400
2021-01-27,190.02000427246094,192.35000610351562,187.27000427246094,192.3000030517578,187.19879150390625,1113400
2021-01-28,193.75999450683594,195.0,189.61000061035156,191.17999267578125,186.10848999023438,636400
2021-01-29,190.50999450683594,191.44000244140625,185.27999877929688,187.11000061035156,182.146484375,719100
2021-02-01,188.16000366210938,189.10000610351562,183.9600067138672,186.32000732421875,181.37744140625,743700
2021-02-02,187.88999938964844,193.33999633789062,186.92999267578125,191.0800018310547,186.0111541748047,618700
2021-02-03,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,178.01895141601562,1321200
2021-02-04,186.08999633789062,190.02999877929688,184.77999877929688,185.61000061035156,180.68630981445312,578800
2021-02-05,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,178.3207244873047,441200
2021-02-08,183.10000610351562,186.07000732421875,182.4199981689453,183.85000610351562,178.97296142578125,531400
2021-02-09,184.05999755859375,185.97999572753906,182.02999877929688,182.77000427246094,177.921630859375,262900
2021-02-10,184.30999755859375,184.89999389648438,182.69000244140625,183.3000030517578,178.43756103515625,417300
2021-02-11,184.02000427246094,184.4199981689453,181.97000122070312,182.33999633789062,177.50302124023438,544300
2021-02-12,181.58999633789062,184.0,181.52000427246094,183.0,178.14552307128906,646900
2021-02-16,182.9199981689453,184.1300048828125,181.6300048828125,182.5,177.65875244140625,550500
2021-02-17,182.33999633789062,185.02999877929688,181.7100067138672,185.0,180.09243774414062,985200
2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,177.03573608398438,807100
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,173.98878479003906,442700
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,170.96128845214844,651700
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,169.0587158203125,605200
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,168.90257263183594,597800
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,168.78549194335938,412600
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,170.551513671875,1100000
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,173.44931030273438,546800
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,173.44931030273438,612100
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,167.47802734375,668700
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,167.03895568847656,1433800
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,172.84437561035156,585700
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,168.45372009277344,995100
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,174.67868041992188,868500
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,175.61537170410156,560000
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,177.137451171875,638600
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,179.57669067382812,506300
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,182.51348876953125,565200
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,182.32810974121094,501000
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,182.4647216796875,449700
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,182.45494079589844,489800
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,182.68917846679688,1505900
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,182.01589965820312,630400
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,181.29388427734375,559000
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,183.18673706054688,672700
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,186.20162963867188,629800
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,188.9726104736328,581700
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,188.08473205566406,445100
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,185.4113006591797,526500
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,185.85037231445312,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,188.79698181152344,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,191.119140625,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,189.77267456054688,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,189.07992553710938,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,193.34371948242188,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,194.30967712402344,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,195.74391174316406,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,197.97825622558594,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,199.8613739013672,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,201.6859130859375,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,203.08119201660156,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,203.5592498779297,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,204.30076599121094,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,207.354736328125,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,207.21812438964844,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,209.5988006591797,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,211.2086944580078,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,207.2668914794922,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,205.75454711914062,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,207.81329345703125,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,205.89117431640625,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,208.28160095214844,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,206.82785034179688,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,204.3397979736328,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,205.1984100341797,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,206.35946655273438,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,202.59332275390625,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,199.6759796142578,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,192.93392944335938,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,194.15359497070312,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,192.97293090820312,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,191.79237365722656,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,191.18740844726562,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,184.79666137695312,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,184.69906616210938,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,185.89918518066406,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,185.38206481933594,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,186.70899963378906,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,189.45069885253906,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,186.63490295410156,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,186.6055908203125,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,184.229736328125,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,186.91842651367188,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,185.7256317138672,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,189.29428100585938,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,189.50936889648438,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,191.3474578857422,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,191.1812286376953,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,193.811279296875,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,194.10459899902344,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,193.9481658935547,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,193.801513671875,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,194.40768432617188,517500
