Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,32.99090576171875,9232600
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,32.83097457885742,7622200
2020-08-12,38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,33.87943649291992,8280400
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,33.106414794921875,5040000
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,34.07490539550781,5768100
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,34.34146499633789,5424600
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,33.59275817871094,5824200
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,33.538631439208984,5357100
2020-08-20,36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,32.13140869140625,8117000
2020-08-21,35.5,35.689998626708984,34.959999084472656,35.400001525878906,31.932960510253906,6586100
2020-08-24,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,33.204864501953125,7215700
2020-08-25,36.95000076293945,37.0,36.0099983215332,36.45000076293945,32.880126953125,7086600
2020-08-26,36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,31.869813919067383,5174700
2020-08-27,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,31.554092407226562,7384700
2020-08-28,35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,33.45744323730469,7090800
2020-08-31,37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,31.98708152770996,5727700
2020-09-01,35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,31.545074462890625,5048700
2020-09-02,35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,31.58115577697754,5556900
2020-09-03,35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,30.904600143432617,6314800
2020-09-04,34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,30.3453311920166,7278900
2020-09-08,33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,29.16363525390625,6645500
2020-09-09,32.720001220703125,32.75,31.739999771118164,31.770000457763672,28.658479690551758,7017500
2020-09-10,31.8799991607666,31.969999313354492,30.219999313354492,30.270000457763672,27.305391311645508,8887000
2020-09-11,30.309999465942383,31.600000381469727,30.139999389648438,31.25,28.18940544128418,8273000
2020-09-14,31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,28.883989334106445,9334900
2020-09-15,31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,28.045076370239258,5248500
2020-09-16,31.309999465942383,33.060001373291016,30.75,32.36000061035156,29.19070053100586,9228800
2020-09-17,31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,28.974201202392578,8454600
2020-09-18,31.739999771118164,32.61000061035156,31.639999389648438,32.279998779296875,29.1185302734375,12106500
2020-09-21,30.799999237060547,31.34000015258789,30.25,31.25,28.18940544128418,10301500
2020-09-22,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,27.999975204467773,9786300
2020-09-23,30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,25.916213989257812,8669200
2020-09-24,28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,25.816987991333008,9454400
2020-09-25,28.1299991607666,28.889999389648438,27.6299991607666,28.6299991607666,25.826005935668945,6647200
2020-09-28,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,27.016727447509766,7496000
2020-09-29,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,26.54766273498535,4856600
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,26.466474533081055,5788800
2020-10-01,28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,24.996109008789062,7880300
2020-10-02,26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,25.501262664794922,7342400
2020-10-05,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,26.376264572143555,6615100
2020-10-06,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,26.00642204284668,5367900
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,26.349205017089844,5507800
2020-10-08,29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,28.0721378326416,6636000
2020-10-09,31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,27.170080184936523,7514000
2020-10-12,29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,27.503841400146484,4393100
2020-10-13,30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,26.502552032470703,6551800
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,26.98064422607422,4925100
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,27.5489444732666,5150200
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,26.493532180786133,5024100
2020-10-19,29.389999389648438,29.510000228881836,28.170000076293945,28.25,25.483224868774414,8570100
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,26.376264572143555,6047600
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,25.997400283813477,5732500
2020-10-22,28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,26.619823455810547,6250000
2020-10-23,29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,26.96260643005371,6050900
2020-10-26,29.25,29.290000915527344,28.149999618530273,28.600000381469727,25.798946380615234,6438500
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,25.429100036621094,4681200
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,24.806676864624023,8389000
2020-10-29,27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,26.00642204284668,6478500
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,26.61079978942871,8784600
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,28.234508514404297,11738200
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,28.784765243530273,8395600
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,28.595335006713867,7392500
2020-11-05,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,28.712602615356445,7109500
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,28.487083435058594,7181600
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,32.89815902709961,17209800
2020-11-10,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,33.95357131958008,12599800
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,33.54765319824219,5687600
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,31.301513671875,8952800
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,33.88141632080078,7917600
2020-11-16,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,36.74094772338867,15288200
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,37.161888122558594,7931300
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,35.26765060424805,9135600
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,35.76180648803711,6149200
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,35.01142120361328,4602400
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,37.7200927734375,8987300
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,38.84566116333008,12176000
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,37.95801544189453,5782500
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,37.90311050415039,4122200
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,35.57878112792969,13248200
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,36.100379943847656,5942200
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,37.134437561035156,5792600
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,37.50962829589844,4191500
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,39.2666015625,5557700
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,38.62604522705078,5835300
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,38.84566116333008,4107200
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,39.01952362060547,4302200
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,40.108489990234375,9325100
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,39.2666015625,3651600
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,37.299156188964844,6498400
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,38.66263961791992,5041300
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,38.11358642578125,5975500
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,37.134437561035156,7227000
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,36.92396545410156,12846400
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,36.374908447265625,6302500
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,36.301700592041016,7608000
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,37.802452087402344,4944700
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,37.710941314697266,1989300
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,37.31745147705078,4293800
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,37.27170181274414,3363000
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,38.040367126464844,3152300
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,37.848209381103516,3361400
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,37.290000915527344,4174100
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,38.516231536865234,5869100
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,39.30320739746094,6819900
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,40.419612884521484,6420500
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,39.513671875,5255000
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,39.88886642456055,4222600
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,41.70989990234375,10484700
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,40.556880950927734,7234600
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,41.65498733520508,8816200
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,40.24574661254883,7719000
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,42.17659378051758,7186300
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,42.24979782104492,5529300
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,41.53602600097656,5204400
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,41.865455627441406,3645100
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,42.304710388183594,7148400
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,41.3255615234375,4268200
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,40.20914077758789,8826500
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,40.96867370605469,6253800
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,39.49538040161133,6180900
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,39.76074981689453,5232100
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,41.31640625,7112000
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,43.28385543823242,6492000
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,43.311309814453125,5007500
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,43.6041374206543,3846000
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,45.27875518798828,9360200
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,44.72054672241211,5076900
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,45.58074188232422,4938500
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,45.53498077392578,3753700
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,46.17555236816406,3907200
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,47.63820266723633,10784600
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,48.0362663269043,5542300
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,47.416019439697266,4951800
2021-02-19,51.59000015258789,53.310001373291016,51.529998779296875,53.0,49.063838958740234,7603600
2021-02-22,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,50.77643585205078,8770000
2021-02-23,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,51.62810516357422,7649100
2021-02-24,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,52.4427604675293,6605200
2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,50.980098724365234,6781600
2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,50.563514709472656,6259900
2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,51.933597564697266,6159300
2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,51.868797302246094,6094700
2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,51.90583038330078,5259900
2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,52.31315994262695,7032400
2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,53.06300354003906,6865900
2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,52.914878845214844,7192100
2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,51.72068405151367,5278500
2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,53.859130859375,6504000
2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,53.692501068115234,6318500
2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,53.461063385009766,5053200
2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,53.562896728515625,5901500
2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,52.035438537597656,10415300
2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,52.035438537597656,7586400
2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,48.92497634887695,9731000
2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,49.767391204833984,14090200
2021-03-22,53.5,53.97999954223633,52.95000076293945,53.349998474121094,49.38783645629883,4805300
2021-03-23,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,48.54542541503906,6252100
2021-03-24,53.5,54.650001525878906,53.06999969482422,53.16999816894531,49.221214294433594,6802900
2021-03-25,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,49.87848663330078,5087700
2021-03-26,54.900001525878906,55.31999969482422,54.0,55.02000045776367,50.933815002441406,3822400
2021-03-29,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,49.55447006225586,4552200
2021-03-30,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,49.61927032470703,3228700
2021-03-31,53.5,53.81999969482422,53.06999969482422,53.4900016784668,49.51744079589844,4984800
2021-04-01,53.88999938964844,55.81999969482422,53.5,55.79999923706055,51.6558837890625,5490800
2021-04-05,55.5,55.7599983215332,53.38999938964844,53.959999084472656,49.95254135131836,5589900
2021-04-06,54.369998931884766,55.220001220703125,53.25,53.68000030517578,49.693328857421875,5009000
2021-04-07,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,49.98030471801758,3850300
2021-04-08,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,49.397098541259766,6030800
2021-04-09,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,48.90646743774414,3191900
2021-04-12,53.41999816894531,53.75,52.02000045776367,52.209999084472656,48.332496643066406,3677900
2021-04-13,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,48.665767669677734,3059300
2021-04-14,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,49.86921691894531,4587500
2021-04-15,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,49.86921691894531,4410700
2021-04-16,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,50.230255126953125,6161300
2021-04-19,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,49.4619026184082,3991600
2021-04-20,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,48.18438720703125,4337400
2021-04-21,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,49.35081100463867,3457400
2021-04-22,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,48.19364547729492,7656200
2021-04-23,52.439998626708984,53.2400016784668,52.09000015258789,53.0,49.063838958740234,4179200
2021-04-26,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,49.313777923583984,4488700
2021-04-27,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,49.88773727416992,4867200
2021-04-28,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,51.32261276245117,5896000
2021-04-29,56.310001373291016,57.25,55.650001525878906,56.040000915527344,51.8780632019043,5505400
2021-04-30,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,51.51702117919922,4773000
2021-05-03,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,52.914878845214844,7066600
2021-05-04,56.0,58.220001220703125,55.380001068115234,57.29999923706055,53.04448318481445,7081500
2021-05-05,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,54.96074676513672,8732000
2021-05-06,59.5,60.04999923706055,58.849998474121094,59.459999084472656,55.0440673828125,7405500
2021-05-07,59.0,60.22999954223633,58.68000030517578,60.0,55.5439567565918,8178200
2021-05-10,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,55.368080139160156,6884600
2021-05-11,58.75,59.459999084472656,57.959999084472656,58.63999938964844,54.28496170043945,5801400
2021-05-12,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,54.590457916259766,7541600
2021-05-13,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,54.414573669433594,5491100
2021-05-14,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,55.61801528930664,31341800
2021-05-17,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,56.951072692871094,11254800
2021-05-18,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,56.381004333496094,11782100
2021-05-19,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,55.652061462402344,9215400
2021-05-20,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,55.76420593261719,8310500
2021-05-21,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,55.6894416809082,9741400
2021-05-24,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,56.754817962646484,11488300
2021-05-25,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,56.08194351196289,8911900
2021-05-26,60.25,61.06999969482422,60.060001373291016,60.79999923706055,56.82024002075195,8740800
2021-05-27,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,57.38096618652344,11339200
2021-05-28,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,57.754783630371094,8962400
2021-06-01,62.5,63.04999923706055,62.09000015258789,62.5,58.40896224975586,6361400
2021-06-02,63.0,63.380001068115234,62.13999938964844,62.97999954223633,58.8575439453125,7552500
2021-06-03,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,59.11921310424805,7620800
2021-06-04,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,59.502376556396484,5751800
2021-06-07,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,59.1939811706543,5920300
2021-06-08,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,59.89488220214844,9855000
2021-06-09,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,59.44631576538086,13185600
