Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,93.4959716796875,684600
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,94.16606140136719,727900
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,93.41938018798828,710600
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,94.90313720703125,593800
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,94.02246856689453,730500
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,96.75066375732422,868500
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,97.1527099609375,768100
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,98.16741180419922,820400
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,99.12467193603516,857300
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,99.67989349365234,636000
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,99.59373474121094,800500
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,99.98622131347656,672900
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,99.58418273925781,622100
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,99.48844146728516,552800
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,99.10553741455078,665300
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,99.3257064819336,1018600
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,100.3212661743164,1635300
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,100.1010971069336,815000
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,102.89630889892578,1009800
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,101.55613708496094,861700
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,100.93391418457031,931400
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,100.99134826660156,936600
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,101.04878234863281,591800
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,102.24536895751953,654500
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,102.84844207763672,870200
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,102.78144073486328,740800
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,102.38894653320312,664900
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,102.60912322998047,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,102.41767120361328,511900
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,102.09220886230469,909400
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,102.79100036621094,590400
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,102.0634765625,554700
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,101.82416534423828,498200
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,99.04810333251953,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,99.5745849609375,1143200
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,99.81391143798828,910300
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,100.00537109375,1382300
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,101.46997833251953,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,100.56058502197266,674700
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,100.79989624023438,1150300
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,101.1732177734375,748800
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,102.76227569580078,806900
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,100.53208923339844,612400
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,99.66693115234375,731500
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,97.16754150390625,826800
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,99.2343521118164,657200
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,97.98464965820312,1160400
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,97.8500747680664,548300
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,98.63834381103516,1010600
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,98.99401092529297,658300
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,99.05169677734375,873800
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,99.69576263427734,1177100
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,100.17640686035156,1533000
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,100.08028411865234,1537700
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,100.25330352783203,1236200
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,98.39800262451172,1709400
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,98.48453521728516,656100
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,98.98440551757812,623500
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,100.89737701416016,629300
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,100.7147216796875,504300
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,101.49337768554688,1197900
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,101.52220916748047,745000
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,102.09899139404297,535600
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,102.91608428955078,558000
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,101.66641235351562,591300
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,102.30085754394531,531600
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,102.96416473388672,463100
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,104.34842681884766,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,105.27127075195312,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,104.46377563476562,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,103.65628814697266,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,103.97352600097656,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,104.55989837646484,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,102.91608428955078,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,103.3582763671875,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,103.45442199707031,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,103.5889892578125,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,103.7427978515625,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,102.05093383789062,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,101.48375701904297,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,100.27252960205078,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,99.01325225830078,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,99.69576263427734,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,102.40660095214844,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,103.8100814819336,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,107.42456817626953,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,105.52119445800781,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,106.2325668334961,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,105.72307586669922,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,109.24139404296875,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,109.75088500976562,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,108.7703628540039,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,111.23126983642578,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,112.88471221923828,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,112.54824829101562,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,110.9813461303711,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,111.54850006103516,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,111.07748413085938,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,110.9428939819336,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,111.91380310058594,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,111.57733917236328,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,111.37548065185547,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,110.9428939819336,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,112.19257354736328,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,111.92340850830078,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,111.72075653076172,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,111.96200561523438,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,111.94271850585938,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,112.81124114990234,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,113.37096405029297,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,115.32994842529297,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,115.74491119384766,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,116.28530883789062,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,119.30582427978516,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,122.02720642089844,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,123.70634460449219,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,120.93672180175781,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,120.62792205810547,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,119.47955322265625,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,118.73646545410156,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,119.10317993164062,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,118.7268295288086,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,117.279296875,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,117.44335174560547,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,119.38304901123047,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,116.034423828125,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,115.26240539550781,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,117.6653060913086,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,118.05130767822266,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,116.6230697631836,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,114.31665802001953,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,114.39387512207031,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,113.80520629882812,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,111.95237731933594,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,112.04886627197266,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,113.29374694824219,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,115.29134368896484,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,114.92462921142578,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,113.7183609008789,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,114.15259552001953,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,113.30339813232422,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,109.15380096435547,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,111.4698486328125,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,111.37335205078125,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,111.16105651855469,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,113.56395721435547,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,112.16468048095703,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,112.29010772705078,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,114.25875854492188,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,113.56395721435547,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,112.82089233398438,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,113.0718002319336,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,112.26116943359375,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,112.59892272949219,675800
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,113.55430603027344,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,113.5446548461914,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,114.47107696533203,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,115.97651672363281,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,116.67133331298828,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,118.82331848144531,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,119.46023559570312,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,117.17313385009766,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,115.60979461669922,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,118.0223617553711,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,117.44335174560547,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,117.73285675048828,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,116.80277252197266,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,120.24214172363281,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,121.42412567138672,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,120.85250091552734,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,121.34660339355469,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,120.56185913085938,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,122.21857452392578,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,123.24552154541016,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,123.91403198242188,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,124.427490234375,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,122.63516235351562,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,117.65534973144531,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,118.24634552001953,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,118.73075866699219,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,120.34871673583984,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,121.06564331054688,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,121.78258514404297,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,122.8870620727539,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,121.71476745605469,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,120.88156127929688,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,122.66423034667969,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,124.30156707763672,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,125.9582748413086,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,125.78387451171875,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,128.24472045898438,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,128.4191131591797,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,128.22535705566406,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,129.77548217773438,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,128.83570861816406,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,130.8508758544922,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,132.53663635253906,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,132.0135040283203,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,132.0135040283203,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,132.89511108398438,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,132.00379943847656,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,133.64112854003906,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,131.59689331054688,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,134.27085876464844,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,135.69505310058594,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,136.36358642578125,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,140.4326629638672,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,140.5392303466797,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,140.9655303955078,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,142.8644256591797,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,144.201416015625,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,146.4491424560547,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,146.0906524658203,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,143.83328247070312,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,139.37664794921875,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,141.31430053710938,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,142.7094268798828,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,141.93435668945312,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,142.4769287109375,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,140.85894775390625,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,142.0699920654297,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,140.38421630859375,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,140.5683135986328,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,139.89979553222656,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,140.62640380859375,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,141.78903198242188,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,142.0409393310547,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,141.96343994140625,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,142.07968139648438,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,140.53419494628906,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,140.81607055664062,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,139.5232696533203,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,139.9703826904297,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,140.34947204589844,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,140.2911834716797,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,140.56332397460938,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,140.41754150390625,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,140.49526977539062,923100
