Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,165.34121704101562,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,166.28076171875,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,166.70159912109375,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,172.15292358398438,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,173.82650756835938,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,173.2197265625,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,170.39129638671875,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,170.36192321777344,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,170.12705993652344,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,167.33775329589844,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,167.3866729736328,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,170.72406005859375,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,169.1875,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,171.20358276367188,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,171.01766967773438,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,169.83343505859375,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,172.21165466308594,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,172.89674377441406,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,171.61468505859375,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,167.1126708984375,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,170.6261749267578,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,172.59336853027344,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,172.2997589111328,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,174.3452606201172,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,172.2410430908203,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,172.89674377441406,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,179.08212280273438,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,178.72003173828125,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,176.15582275390625,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,175.7545623779297,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,176.99752807617188,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,175.8328399658203,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,174.0124969482422,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,177.30088806152344,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,179.32681274414062,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,183.34925842285156,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,189.2899169921875,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,188.2623291015625,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,185.7470703125,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,183.78965759277344,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,181.6126708984375,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,180.70066833496094,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,179.75927734375,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,179.83773803710938,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,181.35769653320312,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,182.75997924804688,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,185.9078369140625,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,183.89752197265625,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,184.3093719482422,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,182.43637084960938,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,182.32850646972656,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,182.25009155273438,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,179.4552764892578,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,176.81736755371094,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,173.62054443359375,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,172.5908660888672,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,172.5908660888672,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,174.24813842773438,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,174.48348999023438,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,172.32611083984375,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,171.59060668945312,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,169.18807983398438,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,166.58941650390625,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,166.13833618164062,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,168.2368621826172,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,170.87478637695312,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,175.24838256835938,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,172.64971923828125,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,174.77767944335938,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,173.5714874267578,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,170.39425659179688,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,165.88336181640625,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,169.5901336669922,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,168.16819763183594,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,166.00103759765625,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,171.32586669921875,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,173.21847534179688,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,172.0417022705078,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,168.55067443847656,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,167.52101135253906,524100
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,167.17776489257812,542200
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,172.86544799804688,670700
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,173.50283813476562,363300
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,177.0429229736328,828300
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,176.38589477539062,501900
2021-10-20,179.8699951171875,185.99000549316406,179.72999572753906,185.7100067138672,182.11277770996094,827900
2021-10-21,185.61000061035156,185.61000061035156,182.92999267578125,184.4499969482422,180.877197265625,535800
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210938,181.57342529296875,423300
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,187.1728515625,793100
2021-10-26,191.52000427246094,191.52000427246094,188.14999389648438,189.1300048828125,185.46653747558594,513800
2021-10-27,189.10000610351562,190.38999938964844,184.77000427246094,185.02999877929688,181.44595336914062,588400
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,185.21156311035156,694900
2021-10-29,187.42999267578125,190.3800048828125,187.36000061035156,190.1199951171875,186.43736267089844,1014400
2021-11-01,191.0,191.85000610351562,186.7100067138672,188.16000366210938,184.51535034179688,879000
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683594,191.23263549804688,1318400
2021-11-03,195.00999450683594,196.9600067138672,194.0,195.0,191.2228546142578,942900
2021-11-04,192.85000610351562,196.4199981689453,190.0800018310547,193.97999572753906,190.22256469726562,1923100
2021-11-05,196.60000610351562,200.4600067138672,195.3000030517578,196.05999755859375,192.26231384277344,1169700
2021-11-08,206.5,207.5,200.22000122070312,205.75999450683594,201.77442932128906,1604900
2021-11-09,210.16000366210938,210.16000366210938,202.9199981689453,205.77999877929688,201.79405212402344,901300
2021-11-10,204.64999389648438,205.77999877929688,199.1199951171875,200.27999877929688,196.40054321289062,864000
2021-11-11,199.6300048828125,201.5500030517578,198.25999450683594,199.25999450683594,195.40029907226562,556600
2021-11-12,200.0,202.55999755859375,199.1199951171875,202.27999877929688,198.36181640625,497000
2021-11-15,203.0,203.25999450683594,201.33999633789062,201.94000244140625,198.3913116455078,388100
2021-11-16,202.66000366210938,204.0,201.9499969482422,202.9499969482422,199.383544921875,452300
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,198.47970581054688,446200
2021-11-18,201.75,202.9600067138672,198.33999633789062,198.58999633789062,195.10015869140625,748500
2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,192.70303344726562,997800
2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,194.67771911621094,804600
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,196.4755859375,679600
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,198.34217834472656,531200
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,193.98019409179688,441900
2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,195.84681701660156,629300
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,188.2722930908203,951700
2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,185.65904235839844,743300
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,192.36903381347656,691600
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,188.00704956054688,999900
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,194.10791015625,831400
2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,196.24961853027344,580600
2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,196.99624633789062,948900
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,197.78221130371094,614800
2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,201.8494415283203,782300
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,200.2873992919922,673000
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,200.55264282226562,792700
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,202.63539123535156,688900
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,201.74139404296875,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,201.14210510253906,1358700
2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,195.28683471679688,779600
2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,198.7941131591797,545500
2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,202.07540893554688,608000
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,202.73361206054688,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,203.84378051757812,394500
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,205.1700439453125,287100
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,205.29776000976562,588400
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,203.1953887939453,388100
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,203.9322052001953,523600
2022-01-03,208.39999389648438,209.91000366210938,206.86000061035156,207.89999389648438,204.24655151367188,614700
2022-01-04,210.0,213.64999389648438,209.2100067138672,210.52999877929688,206.830322265625,710300
2022-01-05,210.6199951171875,213.27000427246094,208.36000061035156,208.47999572753906,204.8163604736328,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,206.2605438232422,563400
2022-01-07,210.0,211.6300048828125,206.22999572753906,207.9199981689453,204.2661895751953,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,196.56399536132812,868100
2022-01-11,200.0500030517578,200.60000610351562,195.8699951171875,200.44000244140625,196.91766357421875,1017600
2022-01-12,201.74000549316406,203.75,199.7100067138672,202.8800048828125,199.31478881835938,912800
2022-01-13,202.77999877929688,204.1300048828125,198.85000610351562,199.07000732421875,195.5717315673828,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753906,192.22999572753906,188.85191345214844,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789062,187.24075317382812,1180100
2022-01-19,191.42999267578125,192.30999755859375,187.72000122070312,188.22000122070312,184.9123992919922,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,184.9123992919922,1199100
2022-01-21,187.42999267578125,190.64999389648438,185.52000427246094,186.02000427246094,182.7510528564453,1105500
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.7899932861328,185.4723663330078,1431600
2022-01-25,184.00999450683594,185.5500030517578,179.9199981689453,183.50999450683594,180.28517150878906,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210938,180.4325408935547,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859375,183.2100067138672,179.9904327392578,751300
2022-01-28,183.61000061035156,188.4499969482422,181.74000549316406,188.4199981689453,185.10887145996094,716300
2022-01-31,186.49000549316406,190.3800048828125,186.19000244140625,190.30999755859375,186.96566772460938,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.39999389648438,188.03651428222656,637300
2022-02-02,190.92999267578125,192.02000427246094,189.52000427246094,189.97999572753906,186.6414794921875,521600
2022-02-03,187.4600067138672,189.66000366210938,184.57000732421875,185.36000061035156,182.1026611328125,664400
2022-02-04,184.74000549316406,185.74000549316406,181.89999389648438,184.0399932861328,180.8058624267578,913100
2022-02-07,184.9199981689453,184.9199981689453,180.85000610351562,182.4199981689453,179.21432495117188,944900
2022-02-08,182.58999633789062,186.08999633789062,182.5,185.61000061035156,182.34828186035156,693200
2022-02-09,187.57000732421875,189.77000427246094,187.2899932861328,188.8300018310547,185.51168823242188,768800
2022-02-10,186.27000427246094,193.30999755859375,182.69000244140625,188.94000244140625,185.61976623535156,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,183.71383666992188,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,180.65846252441406,838700
2022-02-15,185.0399932861328,190.58999633789062,184.86000061035156,189.11000061035156,185.78672790527344,865800
2022-02-16,188.41000366210938,191.97000122070312,183.72000122070312,191.72000122070312,188.35089111328125,1201100
2022-02-17,191.05999755859375,192.5399932861328,187.41000366210938,187.61000061035156,184.31312561035156,999700
2022-02-18,187.7100067138672,188.60000610351562,183.52000427246094,185.30999755859375,182.05352783203125,844800
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,179.8430938720703,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,172.21945190429688,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,174.0369110107422,1006300
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,180.2556915283203,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,178.6508331298828,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,171.74899291992188,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,175.5001983642578,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,174.58456420898438,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,174.36795043945312,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,167.55470275878906,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,168.31283569335938,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,174.04302978515625,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,172.67449951171875,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,172.61541748046875,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,175.17527770996094,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,179.2021942138672,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,178.4834747314453,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,180.24588012695312,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,180.6396942138672,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,179.5172576904297,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,179.24160766601562,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,174.604248046875,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,178.0502471923828,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,181.86056518554688,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,184.40074157714844,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,188.37843322753906,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,184.23336791992188,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,180.8661346435547,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,181.33871459960938,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,180.61016845703125,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,179.53695678710938,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,176.2386474609375,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,173.35386657714844,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,174.18087768554688,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,173.45228576660156,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,172.79263305664062,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,173.7476806640625,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,172.0738983154297,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,171.30593872070312,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,174.47625732421875,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,179.8126220703125,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,178.5720977783203,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,168.44082641601562,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,173.2947540283203,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,167.86978149414062,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,169.4352569580078,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,175.1359405517578,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,169.6321563720703,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,169.3663330078125,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,174.20057678222656,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,182.5694580078125,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,174.34825134277344,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,167.25933837890625,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,160.4362335205078,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,159.04800415039062,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,155.6610565185547,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,162.56292724609375,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,165.42803955078125,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,157.6597442626953,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,162.3364715576172,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,158.05357360839844,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,157.8369598388672,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,157.561279296875,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,161.3814239501953,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,158.7526092529297,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,158.1717071533203,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,162.1494598388672,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,167.509033203125,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,162.73179626464844,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,162.4060821533203,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,166.29498291015625,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,163.78793334960938,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,164.5676727294922,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,167.07472229003906,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,160.8959197998047,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,158.99095153808594,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,154.3223114013672,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,150.9861297607422,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,149.08114624023438,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,149.48585510253906,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,143.05038452148438,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,142.77401733398438,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,142.79376220703125,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,141.9646759033203,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,139.61553955078125,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,143.92886352539062,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,144.06704711914062,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,141.51063537597656,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,141.4217987060547,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,140.2571258544922,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,140.62229919433594,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,142.75430297851562,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,143.76104736328125,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,145.3699188232422,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,144.51121520996094,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,146.1595458984375,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,146.56423950195312,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,144.39276123046875,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,145.3600616455078,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,146.79124450683594,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,146.47540283203125,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,150.59132385253906,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,152.57525634765625,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,154.43087768554688,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,153.63137817382812,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,154.37164306640625,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,154.18409729003906,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,158.51718139648438,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,160.7972412109375,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,163.1858367919922,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,162.721923828125,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,161.8533477783203,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,164.09390258789062,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,168.2098388671875,1427500
