Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,85.08590698242188,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,88.226318359375,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,88.12818908691406,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,91.10802459716797,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,91.7503890991211,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,95.50640869140625,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,93.41875457763672,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,92.53549194335938,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,92.8923568725586,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,93.02619171142578,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,92.30353546142578,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,91.70578002929688,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,92.365966796875,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,90.98312377929688,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,90.97420501708984,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,87.68211364746094,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,85.75504302978516,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,85.60336303710938,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,85.08590698242188,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,85.52306365966797,758400
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,84.76471710205078,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,85.17512512207031,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,87.03975677490234,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,89.21662902832031,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,88.68133544921875,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,88.520751953125,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,88.92222595214844,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,88.52967834472656,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,87.45906829833984,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,87.53044891357422,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,86.29034423828125,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,85.6122817993164,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,88.96685028076172,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,88.49398040771484,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,89.09172821044922,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,91.09017944335938,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,91.24185180664062,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,90.32292938232422,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,92.98158264160156,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,95.58670806884766,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,94.52503204345703,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,95.06033325195312,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,92.32137298583984,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,93.24031066894531,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,92.34815979003906,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,93.32953643798828,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,95.22630310058594,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,96.66463470458984,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,99.79302215576172,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,101.54596710205078,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,101.70779418945312,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,97.11412811279297,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,96.32305908203125,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,93.62618255615234,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,93.73404693603516,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,98.38163757324219,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,99.91885375976562,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,97.7613525390625,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,98.03106689453125,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,96.77250671386719,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,97.46473693847656,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,99.73008728027344,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,98.35469055175781,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,100.65601348876953,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,102.31007385253906,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,101.49205017089844,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,104.91703796386719,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,104.63837432861328,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,104.7822036743164,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,106.70597839355469,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,107.50604248046875,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,105.41148376464844,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,104.75523376464844,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,105.81599426269531,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,106.24750518798828,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,107.15544891357422,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,104.08102416992188,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,102.45391082763672,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,100.62005615234375,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,103.18206024169922,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,102.92137145996094,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,105.95984649658203,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,110.79622650146484,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,106.45426177978516,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,110.15795135498047,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,110.76026153564453,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,113.97852325439453,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,116.81022644042969,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,114.96737670898438,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,114.05045318603516,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,116.8192138671875,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,120.78362274169922,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,121.88031768798828,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,118.56317901611328,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,116.68436431884766,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,116.68436431884766,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,118.18563079833984,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,120.99937438964844,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,118.43732452392578,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,119.3542709350586,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,116.86418151855469,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,118.60814666748047,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,118.64411163330078,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,118.24854278564453,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,119.71385192871094,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,121.29598999023438,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,123.21978759765625,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,122.54557037353516,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,121.86234283447266,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,121.88031768798828,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,118.3744125366211,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,120.63078308105469,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,121.9073257446289,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,121.9432601928711,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,122.1334228515625,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,121.14629364013672,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,121.18254089355469,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,122.92131042480469,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,123.25643157958984,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,123.87226104736328,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,122.86701965332031,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,124.49714660644531,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,124.89562225341797,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,122.93946075439453,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,124.20733642578125,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,130.88185119628906,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,131.2712860107422,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,131.11732482910156,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,132.06822204589844,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,133.3361053466797,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,130.0939178466797,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,129.50531005859375,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,129.0796661376953,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,126.49858856201172,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,127.21405792236328,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,127.28646850585938,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,127.15065002441406,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,127.6215591430664,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,126.64349365234375,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,123.04811096191406,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,119.28071594238281,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,121.7712173461914,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,121.94324493408203,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,122.76736450195312,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,122.83982849121094,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,119.84220123291016,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,120.72066497802734,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,120.47614288330078,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,119.489013671875,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,121.16442108154297,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,118.79167175292969,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,120.61198425292969,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,120.48517608642578,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,120.829345703125,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,120.1591567993164,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,121.42704010009766,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,121.64441680908203,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,120.93799591064453,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,120.8384017944336,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,120.96519470214844,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,119.56146240234375,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,123.06624603271484,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,123.53716278076172,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,123.62771606445312,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,121.54479217529297,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,122.2149429321289,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,125.36653137207031,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,126.78841400146484,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,127.54009246826172,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,126.75215911865234,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,125.16504669189453,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,122.90290832519531,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,121.77183532714844,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,123.0306396484375,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,122.21880340576172,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,119.50972747802734,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,118.98979187011719,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,117.60331726074219,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,118.4789810180664,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,122.03636932373047,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,123.6143798828125,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,123.90625,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,123.55052947998047,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,122.66574096679688,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,123.65999603271484,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,125.38394927978516,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,127.20824432373047,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,125.92212677001953,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,124.27112579345703,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,125.73058319091797,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,126.87985229492188,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,125.25624084472656,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,125.47517395019531,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,127.29034423828125,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,128.02919006347656,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,128.72239685058594,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,128.4396209716797,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,129.75314331054688,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,128.33018493652344,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,129.82611083984375,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,130.57406616210938,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,132.0517578125,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,132.59901428222656,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,136.83140563964844,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,134.67872619628906,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,136.33885192871094,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,138.53713989257812,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,138.80166625976562,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,139.7776641845703,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,139.7046661376953,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,140.981689453125,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,141.2462158203125,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,138.24522399902344,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,141.42864990234375,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,140.69891357421875,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,141.50160217285156,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,138.83815002441406,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,137.52464294433594,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,136.26588439941406,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,136.96823120117188,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,138.19052124023438,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,136.0834503173828,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,135.66387939453125,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,136.26588439941406,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,135.59088134765625,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,136.63070678710938,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,133.57504272460938,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,133.24667358398438,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,133.86691284179688,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,131.64129638671875,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,131.59568786621094,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,130.42816162109375,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,130.09063720703125,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,131.21258544921875,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,127.54765319824219,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,128.53965759277344,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,127.32716369628906,981200
