Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,257.95001220703125,263.8399963378906,255.3699951171875,263.6099853515625,253.2485809326172,437500
2020-06-30,261.6000061035156,267.8299865722656,260.010009765625,266.3599853515625,255.8905029296875,685300
2020-07-01,271.7099914550781,272.0299987792969,266.19000244140625,267.9700012207031,257.4371643066406,659900
2020-07-02,271.32000732421875,276.489990234375,270.17999267578125,270.6499938964844,260.0118408203125,454700
2020-07-06,275.4100036621094,277.0,272.6499938964844,273.6300048828125,262.8747253417969,484700
2020-07-07,270.8800048828125,272.9200134277344,269.0799865722656,269.9800109863281,259.36822509765625,442200
2020-07-08,268.489990234375,272.0,268.0799865722656,271.30999755859375,260.6458740234375,404800
2020-07-09,269.3699951171875,270.739990234375,261.7900085449219,266.1400146484375,255.67913818359375,434100
2020-07-10,263.92999267578125,268.1400146484375,263.7200012207031,266.8800048828125,256.3900451660156,280500
2020-07-13,269.80999755859375,272.6099853515625,265.5199890136719,266.3599853515625,255.8905029296875,540700
2020-07-14,262.5199890136719,270.79998779296875,261.6499938964844,270.29998779296875,259.6755676269531,345700
2020-07-15,271.3399963378906,279.2099914550781,271.2699890136719,278.3999938964844,267.4571838378906,413400
2020-07-16,277.3500061035156,278.75,274.54998779296875,277.45001220703125,266.5445861816406,452800
2020-07-17,279.94000244140625,280.6199951171875,275.0,280.05999755859375,269.05194091796875,290800
2020-07-20,279.9100036621094,280.7799987792969,276.7099914550781,277.82000732421875,266.9000244140625,417000
2020-07-21,283.1600036621094,285.8900146484375,280.5299987792969,284.0799865722656,272.9139099121094,354100
2020-07-22,284.75,290.0,283.8299865722656,289.3599853515625,277.9864501953125,506100
2020-07-23,284.989990234375,311.0199890136719,282.69000244140625,303.010009765625,291.0999450683594,1066200
2020-07-24,303.8699951171875,307.0899963378906,295.489990234375,302.6000061035156,290.7060241699219,731200
2020-07-27,302.6300048828125,303.79998779296875,296.79998779296875,298.2799987792969,286.5558166503906,546900
2020-07-28,298.7900085449219,299.5400085449219,293.32000732421875,293.55999755859375,282.0213623046875,508200
2020-07-29,297.2200012207031,306.57000732421875,295.8399963378906,305.79998779296875,293.78021240234375,648300
2020-07-30,301.45001220703125,303.8900146484375,295.5199890136719,301.80999755859375,289.9471130371094,570100
2020-07-31,301.6499938964844,302.1600036621094,296.9800109863281,301.8699951171875,290.00469970703125,736600
2020-08-03,301.7200012207031,303.1199951171875,298.3500061035156,298.739990234375,286.99774169921875,543800
2020-08-04,298.6300048828125,304.0,297.04998779296875,301.6400146484375,289.7837219238281,598500
2020-08-05,304.7099914550781,305.989990234375,297.4800109863281,299.9700012207031,288.179443359375,409900
2020-08-06,299.7300109863281,303.510009765625,298.0199890136719,303.0299987792969,291.119140625,358300
2020-08-07,302.6700134277344,310.3800048828125,300.0,310.010009765625,297.8248596191406,441600
2020-08-10,310.45001220703125,316.5199890136719,309.6099853515625,316.3999938964844,303.9635925292969,542200
2020-08-11,320.3500061035156,324.3900146484375,316.5799865722656,318.3299865722656,305.8176574707031,668500
2020-08-12,319.2099914550781,324.3599853515625,319.2099914550781,319.8900146484375,307.31646728515625,344200
2020-08-13,317.7099914550781,321.239990234375,317.45001220703125,318.9800109863281,306.4422607421875,253800
2020-08-14,316.7699890136719,321.2900085449219,314.9700012207031,316.44000244140625,304.0020446777344,378000
2020-08-17,318.4599914550781,321.4800109863281,317.8500061035156,320.989990234375,308.3731994628906,360200
2020-08-18,321.010009765625,322.1499938964844,318.260009765625,318.7699890136719,306.2404479980469,268700
2020-08-19,320.8399963378906,321.0,317.2699890136719,318.5,305.9810791015625,205100
2020-08-20,315.30999755859375,321.80999755859375,315.30999755859375,320.0299987792969,307.4508972167969,220500
2020-08-21,318.9100036621094,320.9800109863281,316.510009765625,320.3900146484375,307.7967529296875,400400
2020-08-24,323.8299865722656,325.8699951171875,322.0199890136719,325.3599853515625,312.5713806152344,254700
2020-08-25,327.57000732421875,327.760009765625,323.489990234375,324.7300109863281,311.9662170410156,293300
2020-08-26,324.0,327.6700134277344,322.1600036621094,325.95001220703125,313.1382141113281,238600
2020-08-27,327.8800048828125,331.8699951171875,326.9599914550781,328.7799987792969,315.8570556640625,270000
2020-08-28,328.70001220703125,334.6000061035156,328.70001220703125,333.8800048828125,320.7565612792969,345600
2020-08-31,333.25,334.7099914550781,330.80999755859375,333.239990234375,320.14166259765625,359300
2020-09-01,332.4100036621094,336.8999938964844,330.04998779296875,335.30999755859375,322.1303405761719,329500
2020-09-02,337.54998779296875,343.3699951171875,335.1300048828125,342.3800048828125,328.92242431640625,324300
2020-09-03,344.2300109863281,344.9700012207031,326.80999755859375,330.70001220703125,317.70166015625,534100
2020-09-04,332.2699890136719,334.0899963378906,325.4700012207031,331.1099853515625,318.0954284667969,604300
2020-09-08,328.8800048828125,328.8800048828125,317.8900146484375,318.7799987792969,306.2500305175781,641400
2020-09-09,321.79998779296875,328.05999755859375,319.1499938964844,325.92999267578125,313.1190185546875,490900
2020-09-10,325.8399963378906,325.94000244140625,314.8299865722656,317.4800109863281,305.0010986328125,464100
2020-09-11,318.17999267578125,323.8299865722656,317.19000244140625,320.95001220703125,308.3348083496094,307800
2020-09-14,324.3399963378906,328.9100036621094,323.7799987792969,327.80999755859375,314.9251403808594,333300
2020-09-15,329.1000061035156,331.4100036621094,327.19000244140625,328.1700134277344,315.27099609375,368100
2020-09-16,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,313.3880310058594,388900
2020-09-17,317.6499938964844,327.4200134277344,317.010009765625,325.010009765625,312.2351989746094,543300
2020-09-18,332.0299987792969,332.8599853515625,317.1700134277344,318.2699890136719,305.7601013183594,1213900
2020-09-21,313.5299987792969,316.8399963378906,307.6499938964844,316.5899963378906,304.1461486816406,498400
2020-09-22,317.3900146484375,326.7099914550781,316.8900146484375,324.010009765625,311.2745056152344,602500
2020-09-23,339.95001220703125,339.95001220703125,313.3299865722656,316.7099914550781,304.2614440917969,825000
2020-09-24,321.9100036621094,322.0,315.07000732421875,318.6400146484375,306.1156311035156,587200
2020-09-25,315.8999938964844,328.4700012207031,314.7699890136719,327.1700134277344,314.310302734375,425900
2020-09-28,330.0,337.3500061035156,330.0,336.0,322.793212890625,546700
2020-09-29,327.75,335.1600036621094,327.75,330.2799987792969,317.2980041503906,326700
2020-09-30,334.760009765625,337.1499938964844,330.3999938964844,332.8299865722656,319.747802734375,525400
2020-10-01,341.3599853515625,344.1499938964844,333.010009765625,341.92999267578125,328.4901123046875,510800
2020-10-02,334.2200012207031,339.95001220703125,333.739990234375,335.04998779296875,321.8805236816406,459000
2020-10-05,338.2799987792969,339.7699890136719,334.92999267578125,336.3999938964844,323.177490234375,324200
2020-10-06,336.4100036621094,339.3699951171875,324.19000244140625,330.7200012207031,317.72076416015625,570800
2020-10-07,335.79998779296875,337.6000061035156,333.6300048828125,335.70001220703125,322.5050048828125,309400
2020-10-08,338.9100036621094,340.260009765625,336.1199951171875,337.9800109863281,324.6954345703125,353700
2020-10-09,339.5799865722656,342.6000061035156,337.1199951171875,339.5299987792969,326.1844482421875,354400
2020-10-12,338.9599914550781,351.30999755859375,338.9599914550781,349.0,335.2822570800781,588000
2020-10-13,348.3399963378906,353.6600036621094,346.6700134277344,352.67999267578125,338.8175964355469,425700
2020-10-14,355.1099853515625,358.69000244140625,350.0799865722656,351.19000244140625,337.3861999511719,431900
2020-10-15,346.75,350.1000061035156,343.5899963378906,348.3800048828125,334.68670654296875,335900
2020-10-16,350.0,353.4599914550781,348.2099914550781,348.3999938964844,334.7058410644531,336700
2020-10-19,348.07000732421875,350.05999755859375,340.010009765625,341.32000732421875,327.90411376953125,329500
2020-10-20,343.4100036621094,348.4800109863281,343.0299987792969,343.6600036621094,330.1521301269531,322200
2020-10-21,341.7300109863281,345.0799865722656,338.489990234375,338.69000244140625,325.37750244140625,447200
2020-10-22,340.2900085449219,341.6499938964844,334.5400085449219,338.5,325.1949768066406,337400
2020-10-23,339.55999755859375,339.9599914550781,333.9599914550781,338.07000732421875,324.7818603515625,298300
2020-10-26,334.0899963378906,334.9800109863281,324.67999267578125,328.92999267578125,316.0010681152344,330900
2020-10-27,330.6600036621094,332.0,323.010009765625,324.010009765625,311.2745056152344,541800
2020-10-28,314.6099853515625,321.3599853515625,314.6099853515625,315.5400085449219,303.1374206542969,530900
2020-10-29,314.44000244140625,323.70001220703125,311.69000244140625,319.9200134277344,307.34527587890625,389100
2020-10-30,318.30999755859375,320.4599914550781,311.79998779296875,314.54998779296875,302.1863098144531,577100
2020-11-02,321.6499938964844,323.489990234375,316.0899963378906,320.3699951171875,307.7775573730469,356500
2020-11-03,324.4700012207031,332.0400085449219,324.4700012207031,330.0199890136719,317.0482177734375,293200
2020-11-04,347.3800048828125,349.19000244140625,336.7099914550781,337.3699951171875,324.1094055175781,558500
2020-11-05,339.32000732421875,345.45001220703125,336.3800048828125,339.07000732421875,329.1672058105469,407200
2020-11-06,338.55999755859375,342.19000244140625,336.6700134277344,340.92999267578125,330.9728088378906,331000
2020-11-09,359.989990234375,368.1199951171875,358.3699951171875,363.4599914550781,352.8448486328125,1043400
2020-11-10,354.07000732421875,366.010009765625,351.3900146484375,358.67999267578125,348.2044372558594,506400
2020-11-11,360.8800048828125,361.4200134277344,354.0899963378906,360.0400085449219,349.5247497558594,373400
2020-11-12,356.19000244140625,359.1300048828125,348.0799865722656,349.6700134277344,339.4576721191406,301600
2020-11-13,351.4100036621094,356.6099853515625,350.07000732421875,356.0,345.6026916503906,262800
2020-11-16,356.0,369.20001220703125,356.0,368.6600036621094,357.8929748535156,387000
2020-11-17,362.739990234375,365.6700134277344,357.3500061035156,361.4100036621094,350.854736328125,364000
2020-11-18,362.0299987792969,366.25,359.2799987792969,360.489990234375,349.9615783691406,250300
2020-11-19,358.7200012207031,368.489990234375,357.739990234375,367.8900146484375,357.1455383300781,258200
2020-11-20,365.1400146484375,367.6000061035156,360.42999267578125,361.8500061035156,351.2818908691406,258300
2020-11-23,363.8999938964844,364.5199890136719,356.0199890136719,358.2699890136719,347.80645751953125,329100
2020-11-24,362.2200012207031,364.75,358.489990234375,361.9599914550781,351.388671875,388900
2020-11-25,362.07000732421875,364.2699890136719,358.3599853515625,360.489990234375,349.9615783691406,192400
2020-11-27,359.2300109863281,365.1099853515625,358.9200134277344,361.0899963378906,350.5440979003906,112200
2020-11-30,361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,344.9232177734375,521100
2020-12-01,359.0400085449219,363.5299987792969,356.69000244140625,359.0799865722656,348.59283447265625,386600
2020-12-02,360.2099914550781,362.79998779296875,356.2300109863281,360.9100036621094,350.3693542480469,539800
2020-12-03,359.04998779296875,365.4800109863281,354.29998779296875,359.69000244140625,349.18499755859375,439800
2020-12-04,360.6700134277344,366.80999755859375,360.0,363.4700012207031,352.8545837402344,467100
2020-12-07,360.5400085449219,364.0,352.30999755859375,353.1400146484375,342.8262939453125,365700
2020-12-08,353.1400146484375,360.5899963378906,351.0299987792969,359.760009765625,349.2529602050781,359500
2020-12-09,361.1000061035156,362.8800048828125,352.1499938964844,354.0400085449219,343.70001220703125,528400
2020-12-10,354.42999267578125,354.9100036621094,346.5299987792969,347.3500061035156,337.2054138183594,365300
2020-12-11,346.2900085449219,351.3500061035156,344.42999267578125,349.1099853515625,338.91400146484375,371900
2020-12-14,350.17999267578125,351.7200012207031,346.30999755859375,347.260009765625,337.1180114746094,339400
2020-12-15,348.3900146484375,354.57000732421875,345.5199890136719,352.92999267578125,342.6224060058594,450200
2020-12-16,354.7200012207031,355.32000732421875,351.8399963378906,354.1099853515625,343.76800537109375,274100
2020-12-17,354.739990234375,355.5199890136719,349.0,352.0,341.71954345703125,407700
2020-12-18,353.8599853515625,355.5,349.6400146484375,354.3500061035156,344.00091552734375,954400
2020-12-21,350.7200012207031,351.5,340.25,346.1300048828125,336.02093505859375,580600
2020-12-22,338.0,348.6199951171875,334.1300048828125,348.0,337.83636474609375,762700
2020-12-23,354.9700012207031,354.9700012207031,339.3699951171875,339.4200134277344,329.5069580078125,504900
2020-12-24,341.1099853515625,342.25,336.3999938964844,338.3999938964844,328.51678466796875,185500
2020-12-28,342.1400146484375,358.17999267578125,342.1400146484375,354.19000244140625,343.8456115722656,887800
2020-12-29,357.6400146484375,357.95001220703125,343.6400146484375,347.3699951171875,337.2247619628906,413500
2020-12-30,350.1400146484375,353.32000732421875,346.75,350.2300109863281,340.00128173828125,303700
2020-12-31,350.510009765625,354.0,348.8999938964844,353.4599914550781,343.1369323730469,279500
2021-01-04,353.94000244140625,354.739990234375,342.29998779296875,343.6000061035156,333.5648498535156,850100
2021-01-05,342.20001220703125,349.0400085449219,338.4200134277344,348.8900146484375,338.70037841796875,507500
2021-01-06,350.0,356.6000061035156,349.239990234375,350.989990234375,340.73907470703125,414700
2021-01-07,351.8599853515625,357.260009765625,349.0400085449219,355.05999755859375,344.6902160644531,701100
2021-01-08,353.9200134277344,358.45001220703125,348.9100036621094,350.1499938964844,339.9235534667969,398400
2021-01-11,348.6499938964844,351.3299865722656,338.5799865722656,339.5,329.5846252441406,492800
2021-01-12,338.2799987792969,341.3800048828125,335.17999267578125,339.4700012207031,329.5555725097656,389200
2021-01-13,339.1400146484375,339.67999267578125,334.2300109863281,335.80999755859375,326.0023498535156,494500
2021-01-14,336.5,336.5,326.510009765625,327.1400146484375,317.58563232421875,688300
2021-01-15,323.7699890136719,328.8900146484375,321.6099853515625,326.07000732421875,316.546875,626900
2021-01-19,325.67999267578125,326.6000061035156,319.69000244140625,322.0400085449219,312.63458251953125,570300
2021-01-20,319.45001220703125,333.3699951171875,319.45001220703125,332.19000244140625,322.4881896972656,599300
2021-01-21,331.19000244140625,336.6099853515625,328.989990234375,331.4200134277344,321.74066162109375,436700
2021-01-22,330.8699951171875,330.8699951171875,324.0799865722656,324.4800109863281,315.0033264160156,322500
2021-01-25,322.3399963378906,331.3500061035156,321.0199890136719,328.1300048828125,318.54669189453125,571500
2021-01-26,330.2300109863281,330.4800109863281,322.6300048828125,323.1600036621094,313.72186279296875,358700
2021-01-27,320.0,322.5,314.6199951171875,318.20001220703125,308.9067687988281,659000
2021-01-28,319.67999267578125,328.8299865722656,319.67999267578125,324.4200134277344,314.9450988769531,392300
2021-01-29,319.79998779296875,323.3599853515625,317.4599914550781,318.1199951171875,308.82904052734375,807800
2021-02-01,320.6199951171875,326.2699890136719,320.0,325.489990234375,315.9837951660156,507000
2021-02-02,328.57000732421875,334.0299987792969,326.19000244140625,331.2200012207031,321.5464782714844,560200
2021-02-03,331.0,332.82000732421875,328.3399963378906,331.6099853515625,321.9250183105469,418600
2021-02-04,332.1600036621094,340.17999267578125,331.70001220703125,338.260009765625,328.38092041015625,411200
2021-02-05,340.239990234375,345.6600036621094,335.9700012207031,344.9800109863281,334.90460205078125,419400
2021-02-08,345.54998779296875,349.30999755859375,343.6600036621094,349.1499938964844,338.9527893066406,339100
2021-02-09,347.82000732421875,351.4100036621094,347.1300048828125,349.3399963378906,339.13720703125,347600
2021-02-10,351.9599914550781,353.7699890136719,346.70001220703125,349.0,338.80718994140625,429100
2021-02-11,349.75,350.2699890136719,339.29998779296875,341.05999755859375,331.81207275390625,406700
2021-02-12,339.75,343.05999755859375,339.75,342.44000244140625,333.1546936035156,200000
2021-02-16,345.92999267578125,349.9700012207031,343.44000244140625,345.1000061035156,335.7426452636719,361400
2021-02-17,343.5899963378906,345.67999267578125,338.42999267578125,339.1099853515625,329.9150695800781,365400
2021-02-18,338.25,341.4200134277344,333.6600036621094,340.45001220703125,331.2186584472656,350200
2021-02-19,341.6600036621094,344.5899963378906,339.6099853515625,343.489990234375,334.1762390136719,412300
2021-02-22,343.0,343.6300048828125,338.44000244140625,340.5,331.267333984375,341300
2021-02-23,340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,327.5801086425781,454700
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,329.13665771484375,544000
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,319.1549377441406,424400
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,315.54547119140625,562200
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,335.5285339355469,535400
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,333.1158447265625,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,327.1909484863281,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,317.8706359863281,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,330.14849853515625,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,331.3646240234375,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,336.4625244140625,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,343.46728515625,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,350.2774963378906,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,348.57489013671875,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,342.06640625,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,338.5153503417969,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,333.9135437011719,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,328.0859680175781,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,324.019287109375,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,327.21038818359375,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,323.9804992675781,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,326.8407287597656,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,327.9205322265625,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,337.21160888671875,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,331.9483642578125,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,328.163818359375,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,332.05535888671875,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,338.8656005859375,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,344.4402160644531,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,339.4103698730469,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,340.8015441894531,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,336.34576416015625,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,342.9224548339844,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,345.5395812988281,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,345.8411560058594,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,340.5874938964844,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,342.3192443847656,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,341.015625,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,334.41949462890625,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,332.4347839355469,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,338.223388671875,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,339.1087341308594,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,344.12884521484375,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,339.8870544433594,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,340.6556701660156,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,335.8399353027344,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,341.541015625,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,335.78155517578125,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,341.1129150390625,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,341.2685852050781,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,339.137939453125,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,340.7529296875,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,350.89044189453125,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,350.95855712890625,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,345.0628356933594,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,334.43890380859375,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,344.3840637207031,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,349.1323547363281,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,343.2432861328125,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,339.30426025390625,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,333.93194580078125,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,340.7277526855469,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,339.7234802246094,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,345.6808166503906,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,346.6168212890625,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,345.3492736816406,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,345.3005065917969,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,344.70587158203125,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,344.15985107421875,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,343.477294921875,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,342.1123352050781,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,343.3993225097656,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,338.1341857910156,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,338.74847412109375,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,339.18719482421875,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,342.33648681640625,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,344.02325439453125,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,344.43280029296875,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,348.8593444824219,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,347.92327880859375,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,352.6521301269531,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,345.9927978515625,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,353.7246398925781,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,365.1420593261719,623700
