Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,81.19000244140625,81.5999984741211,78.91000366210938,80.43000030517578,74.67432403564453,3455000
2020-06-17,80.81999969482422,81.26000213623047,79.1500015258789,79.20999908447266,73.5416030883789,2714000
2020-06-18,78.91000366210938,81.6500015258789,78.58999633789062,80.87000274658203,75.08283996582031,2863500
2020-06-19,83.16000366210938,83.16000366210938,79.88999938964844,80.98999786376953,75.19424438476562,4534600
2020-06-22,80.54000091552734,81.72000122070312,80.27999877929688,80.81999969482422,75.03639221191406,1870000
2020-06-23,81.5199966430664,81.93000030517578,79.9800033569336,80.05999755859375,74.33078002929688,1786300
2020-06-24,79.38999938964844,79.68000030517578,77.18000030517578,77.29000091552734,71.7590103149414,3611600
2020-06-25,77.41000366210938,79.97000122070312,77.26000213623047,79.9000015258789,74.1822509765625,2242600
2020-06-26,79.18000030517578,80.29000091552734,77.3499984741211,77.88999938964844,72.31607818603516,3733400
2020-06-29,78.12000274658203,79.26000213623047,77.87999725341797,78.4000015258789,72.78958129882812,2806200
2020-06-30,78.5,80.5,78.41000366210938,80.11000061035156,74.3772201538086,2598000
2020-07-01,79.95999908447266,80.80000305175781,79.63999938964844,79.80000305175781,74.08939361572266,2970000
2020-07-02,80.48999786376953,80.48999786376953,78.80000305175781,79.2300033569336,73.5602035522461,2493800
2020-07-06,80.19000244140625,80.48999786376953,79.19000244140625,79.41999816894531,73.82977294921875,2312900
2020-07-07,79.0999984741211,79.25,77.72000122070312,78.0199966430664,72.5283203125,2559700
2020-07-08,78.05999755859375,78.5,76.31999969482422,77.37000274658203,71.92408752441406,3326500
2020-07-09,77.37999725341797,77.97000122070312,76.16000366210938,77.79000091552734,72.31450653076172,2764700
2020-07-10,78.2699966430664,80.95999908447266,78.25,80.76000213623047,75.07545471191406,2313800
2020-07-13,80.91999816894531,81.31999969482422,79.68000030517578,80.33000183105469,74.67573547363281,2266400
2020-07-14,80.62999725341797,84.51000213623047,80.44999694824219,84.5,78.55220794677734,6820700
2020-07-15,85.0,86.48999786376953,84.3499984741211,85.88999938964844,79.8443603515625,3965200
2020-07-16,85.8499984741211,87.58999633789062,85.72000122070312,87.11000061035156,80.97848510742188,2652400
2020-07-17,87.36000061035156,87.76000213623047,86.38999938964844,87.62999725341797,81.4618911743164,2659000
2020-07-20,87.69999694824219,88.41000366210938,87.43000030517578,88.12999725341797,81.92669677734375,1825400
2020-07-21,88.05000305175781,89.38999938964844,88.05000305175781,88.8499984741211,82.59601593017578,1712600
2020-07-22,89.1500015258789,90.22000122070312,88.5199966430664,90.13999938964844,83.79521942138672,1789100
2020-07-23,89.97000122070312,90.72000122070312,88.33999633789062,88.63999938964844,82.40079498291016,1999900
2020-07-24,88.86000061035156,89.16999816894531,87.51000213623047,87.86000061035156,81.67568969726562,2204400
2020-07-27,87.83999633789062,88.30000305175781,86.80000305175781,87.30000305175781,81.15511322021484,2060100
2020-07-28,87.52999877929688,87.83000183105469,86.66000366210938,87.41999816894531,81.26667022705078,2470200
2020-07-29,87.01000213623047,89.26000213623047,87.01000213623047,88.91999816894531,82.66108703613281,1880500
2020-07-30,87.88999938964844,89.33000183105469,87.68000030517578,88.5199966430664,82.28923034667969,2119900
2020-07-31,87.88999938964844,90.41000366210938,87.88999938964844,90.33999633789062,83.98114013671875,4016500
2020-08-03,90.69999694824219,91.2300033569336,89.6500015258789,89.88999938964844,83.56282043457031,2134400
2020-08-04,89.58000183105469,90.47000122070312,89.43000030517578,90.25,83.8974609375,2496900
2020-08-05,91.02999877929688,91.80999755859375,90.55999755859375,90.62000274658203,84.24141693115234,2073500
2020-08-06,90.69999694824219,91.37999725341797,88.91000366210938,89.61000061035156,83.30254364013672,2514600
2020-08-07,89.30999755859375,90.7699966430664,89.30999755859375,90.7300033569336,84.34369659423828,1735400
2020-08-10,90.98999786376953,91.13999938964844,89.70999908447266,90.12000274658203,83.77661895751953,2410700
2020-08-11,90.93000030517578,91.12000274658203,88.87000274658203,89.0199966430664,82.75405883789062,2468200
2020-08-12,90.02999877929688,90.4800033569336,88.72000122070312,89.01000213623047,82.74476623535156,2058900
2020-08-13,88.37999725341797,89.05000305175781,87.93000030517578,89.04000091552734,82.77265167236328,1994800
2020-08-14,89.0,89.55999755859375,88.5999984741211,88.97000122070312,82.70757293701172,1731200
2020-08-17,88.55000305175781,89.77999877929688,88.47000122070312,88.83000183105469,82.57743835449219,1709100
2020-08-18,88.95999908447266,89.95999908447266,88.9000015258789,89.73999786376953,83.42335510253906,1510200
2020-08-19,90.16000366210938,91.0199966430664,89.94999694824219,90.41000366210938,84.04621887207031,2728000
2020-08-20,90.27999877929688,91.05000305175781,90.08999633789062,90.83999633789062,84.44593048095703,1663200
2020-08-21,91.22000122070312,91.98999786376953,90.80999755859375,91.81999969482422,85.3569564819336,2085600
2020-08-24,92.0,92.33999633789062,91.43000030517578,92.0,85.52427673339844,2535000
2020-08-25,92.44999694824219,93.02999877929688,91.72000122070312,92.7699966430664,86.24009704589844,2443900
2020-08-26,92.06999969482422,92.73999786376953,91.5199966430664,92.16999816894531,85.68232727050781,1603500
2020-08-27,92.48999786376953,93.9000015258789,92.48999786376953,93.30999755859375,86.74207305908203,1407300
2020-08-28,93.68000030517578,93.81999969482422,93.12000274658203,93.68000030517578,87.08604431152344,1425600
2020-08-31,93.70999908447266,95.3499984741211,93.0999984741211,95.04000091552734,88.3503189086914,2169100
2020-09-01,94.80000305175781,95.29000091552734,93.08000183105469,93.87000274658203,87.2626724243164,2426200
2020-09-02,94.11000061035156,95.37000274658203,93.25,95.0,88.3131332397461,1774100
2020-09-03,95.58999633789062,96.19999694824219,92.66000366210938,93.29000091552734,86.7235107421875,2378000
2020-09-04,93.98999786376953,95.05000305175781,92.43000030517578,92.94000244140625,86.39811706542969,2059500
2020-09-08,93.08999633789062,93.08999633789062,90.62999725341797,91.80999755859375,85.34765625,2398200
2020-09-09,92.33999633789062,95.41000366210938,92.33999633789062,94.66999816894531,88.00635528564453,1826900
2020-09-10,94.47000122070312,95.58999633789062,94.1500015258789,94.3499984741211,87.70889282226562,1912000
2020-09-11,94.30000305175781,95.66999816894531,94.18000030517578,94.9800033569336,88.29454040527344,1494700
2020-09-14,95.68000030517578,96.58000183105469,95.37000274658203,96.26000213623047,89.48444366455078,1838700
2020-09-15,96.37000274658203,96.9000015258789,94.94000244140625,95.08000183105469,88.38749694824219,1764100
2020-09-16,95.88999938964844,96.25,95.05000305175781,95.08000183105469,88.38749694824219,1808200
2020-09-17,94.38999938964844,95.98999786376953,93.80999755859375,95.43000030517578,88.7128677368164,2322200
2020-09-18,95.12000274658203,97.5199966430664,94.94000244140625,96.86000061035156,90.0422134399414,3894600
2020-09-21,95.69000244140625,97.37999725341797,95.36000061035156,97.36000061035156,90.50701904296875,2740800
2020-09-22,96.70999908447266,97.80999755859375,93.4800033569336,94.41999816894531,87.77396392822266,2923100
2020-09-23,94.44000244140625,94.69999694824219,91.13999938964844,91.19000244140625,84.77130889892578,2881300
2020-09-24,91.7300033569336,92.91000366210938,90.88999938964844,92.19999694824219,85.710205078125,1810400
2020-09-25,91.31999969482422,92.81999969482422,91.19999694824219,92.5999984741211,86.08206176757812,1676800
2020-09-28,93.55999755859375,94.97000122070312,93.25,93.9800033569336,87.36493682861328,1826900
2020-09-29,94.12999725341797,94.7699966430664,93.58999633789062,94.1500015258789,87.52296447753906,1744700
2020-09-30,94.37999725341797,94.98999786376953,93.48999786376953,94.66999816894531,88.00635528564453,3119600
2020-10-01,95.08000183105469,95.44000244140625,92.72000122070312,93.45999908447266,86.88151550292969,2006300
2020-10-02,92.87000274658203,95.30000305175781,92.4000015258789,94.20999908447266,87.5787353515625,1586800
2020-10-05,95.18000030517578,96.08000183105469,94.27999877929688,95.9800033569336,89.22415924072266,1325200
2020-10-06,96.0999984741211,96.37999725341797,94.44999694824219,95.12000274658203,88.51690673828125,1971300
2020-10-07,95.25,97.0,95.25,96.41000366210938,89.71736145019531,2305500
2020-10-08,96.79000091552734,98.0199966430664,96.30999755859375,97.97000122070312,91.16905212402344,1393000
2020-10-09,98.04000091552734,99.9000015258789,97.68000030517578,99.87999725341797,92.94644927978516,1919500
2020-10-12,99.98999786376953,101.51000213623047,99.4800033569336,101.37999725341797,94.34233856201172,2081200
2020-10-13,101.3499984741211,102.05000305175781,99.95999908447266,100.2699966430664,93.30938720703125,2206900
2020-10-14,100.56999969482422,102.0,99.55999755859375,99.6500015258789,92.7324447631836,2107800
2020-10-15,96.13999938964844,99.05999755859375,96.01000213623047,97.51000213623047,90.74100494384766,2740800
2020-10-16,98.18000030517578,98.18000030517578,96.16999816894531,96.5199966430664,89.8197021484375,2815700
2020-10-19,97.44999694824219,97.80000305175781,95.4800033569336,95.77999877929688,89.131103515625,1459900
2020-10-20,96.41999816894531,96.7300033569336,94.2300033569336,94.58999633789062,88.0237045288086,1934700
2020-10-21,94.8499984741211,95.77999877929688,93.33000183105469,93.5999984741211,87.10243225097656,2098500
2020-10-22,93.3499984741211,95.22000122070312,92.87000274658203,94.38999938964844,87.83757781982422,1918200
2020-10-23,94.55999755859375,95.16999816894531,94.31999969482422,94.62000274658203,88.05162811279297,1562600
2020-10-26,93.87999725341797,94.51000213623047,92.58000183105469,93.83999633789062,87.32575225830078,1699900
2020-10-27,93.91999816894531,94.80000305175781,93.55000305175781,93.80000305175781,87.28852844238281,1505400
2020-10-28,92.5,93.48999786376953,91.13999938964844,91.56999969482422,85.21334075927734,1978500
2020-10-29,91.5199966430664,91.9800033569336,90.08000183105469,91.05999755859375,84.7387466430664,2176700
2020-10-30,90.97000122070312,92.08999633789062,90.11000061035156,91.9000015258789,85.52043914794922,2205600
2020-11-02,93.08999633789062,94.66000366210938,92.58000183105469,94.4000015258789,87.84687805175781,1913700
2020-11-03,94.68000030517578,96.18000030517578,94.16000366210938,94.47000122070312,87.91202545166016,2678700
2020-11-04,94.01000213623047,97.54000091552734,94.01000213623047,95.86000061035156,89.20552825927734,2979400
2020-11-05,96.81999969482422,98.04000091552734,96.0199966430664,97.29000091552734,90.53626251220703,2268500
2020-11-06,97.91000366210938,98.4800033569336,96.52999877929688,97.91000366210938,91.11325073242188,1976800
2020-11-09,99.81999969482422,100.33999633789062,90.37000274658203,90.38999938964844,84.1152572631836,5748500
2020-11-10,90.81999969482422,93.37000274658203,88.66999816894531,92.6500015258789,86.21836853027344,4402500
2020-11-11,93.19999694824219,94.18000030517578,92.08999633789062,92.72000122070312,86.28350830078125,2612700
2020-11-12,93.08999633789062,94.83000183105469,92.33000183105469,94.68000030517578,88.10745239257812,2740300
2020-11-13,95.0,95.95999908447266,94.52999877929688,95.66000366210938,89.0194320678711,2018900
2020-11-16,94.95999908447266,96.23999786376953,94.95999908447266,95.9000015258789,89.24275207519531,2291200
2020-11-17,95.0999984741211,95.63999938964844,93.75,94.93000030517578,88.340087890625,2272600
2020-11-18,94.69000244140625,95.44999694824219,93.87999725341797,94.44999694824219,87.89341735839844,1942000
2020-11-19,93.55999755859375,94.88999938964844,93.01000213623047,94.2699966430664,87.72590637207031,2129600
2020-11-20,94.5,95.02999877929688,92.83999633789062,93.13999938964844,86.67436218261719,2562200
2020-11-23,93.12999725341797,93.48999786376953,92.02999877929688,92.93000030517578,86.47894287109375,2491500
2020-11-24,91.08000183105469,91.5,87.45999908447266,88.62999725341797,82.47743225097656,5954700
2020-11-25,88.75,89.45999908447266,88.02999877929688,89.4000015258789,83.19397735595703,2250200
2020-11-27,88.88999938964844,89.47000122070312,87.20999908447266,88.43000030517578,82.29132843017578,1113500
2020-11-30,88.5,88.66000366210938,86.22000122070312,87.11000061035156,81.06295013427734,4022300
2020-12-01,87.8499984741211,89.20999908447266,87.62999725341797,89.16000366210938,82.97064971923828,3097900
2020-12-02,89.94999694824219,90.94000244140625,88.77999877929688,89.19999694824219,83.00787353515625,2524500
2020-12-03,88.61000061035156,89.30000305175781,87.77999877929688,88.30000305175781,82.17033386230469,3240600
2020-12-04,88.29000091552734,89.5999984741211,87.55000305175781,89.5199966430664,83.30562591552734,2229100
2020-12-07,90.51000213623047,91.31999969482422,89.44000244140625,90.25,83.98497009277344,3141800
2020-12-08,88.91000366210938,94.4000015258789,88.69999694824219,92.83999633789062,86.39517974853516,4211800
2020-12-09,92.31999969482422,93.93000030517578,92.12000274658203,93.5999984741211,87.10243225097656,2833500
2020-12-10,93.56999969482422,94.62000274658203,92.72000122070312,94.19999694824219,87.66077423095703,3402700
2020-12-11,93.83999633789062,95.05999755859375,93.83999633789062,94.38999938964844,87.83757781982422,1968100
2020-12-14,94.62999725341797,96.05999755859375,94.08999633789062,94.0999984741211,87.56770324707031,2608100
2020-12-15,94.61000061035156,96.70999908447266,94.5,96.69000244140625,89.97792053222656,2877000
2020-12-16,97.16999816894531,98.02999877929688,95.63999938964844,96.36000061035156,89.67082977294922,2446200
2020-12-17,96.66000366210938,98.55999755859375,96.12000274658203,96.30999755859375,89.62429809570312,3615400
2020-12-18,96.36000061035156,97.26000213623047,95.66000366210938,96.94999694824219,90.21986389160156,5330200
2020-12-21,96.83999633789062,98.06999969482422,95.68000030517578,97.94000244140625,91.14115142822266,2486000
2020-12-22,97.69999694824219,98.66000366210938,97.54000091552734,97.98999786376953,91.18767547607422,1751000
2020-12-23,98.68000030517578,98.8499984741211,97.33000183105469,97.51000213623047,90.74100494384766,3062700
2020-12-24,97.4000015258789,98.45999908447266,97.2699966430664,98.30999755859375,91.4854507446289,724700
2020-12-28,98.72000122070312,98.95999908447266,97.19999694824219,98.12000274658203,91.30863952636719,1338800
2020-12-29,98.48999786376953,98.94000244140625,97.58000183105469,97.69000244140625,90.90850067138672,1221700
2020-12-30,98.29000091552734,98.5,97.30000305175781,97.41000366210938,90.64793395996094,1477800
2020-12-31,97.81999969482422,98.94000244140625,97.25,98.87999725341797,92.01587677001953,1440200
2021-01-04,97.58000183105469,98.22000122070312,95.93000030517578,97.12999725341797,90.38738250732422,2485200
2021-01-05,97.44000244140625,97.62999725341797,95.20999908447266,96.94999694824219,90.21986389160156,2623200
2021-01-06,96.5999984741211,98.91000366210938,96.0,98.79000091552734,91.93213653564453,2833600
2021-01-07,94.54000091552734,95.33000183105469,94.08999633789062,94.73999786376953,92.46894836425781,2698300
2021-01-08,92.98999786376953,94.8499984741211,92.83999633789062,94.5,92.23471069335938,1685400
2021-01-11,94.20999908447266,95.12999725341797,93.87000274658203,95.08999633789062,92.8105697631836,1759700
2021-01-12,94.87000274658203,96.04000091552734,94.54000091552734,95.06999969482422,92.79104614257812,2090200
2021-01-13,95.08000183105469,95.51000213623047,94.41999816894531,94.93000030517578,92.65441131591797,2072300
2021-01-14,95.30999755859375,95.61000061035156,93.36000061035156,93.44999694824219,91.20988464355469,1602300
2021-01-15,93.44999694824219,95.01000213623047,92.87000274658203,94.80000305175781,92.52750396728516,3053300
2021-01-19,95.0,97.1500015258789,94.25,96.19000244140625,93.88418579101562,3463300
2021-01-20,95.94000244140625,96.8499984741211,95.33000183105469,96.05999755859375,93.75729370117188,1474900
2021-01-21,96.1500015258789,96.63999938964844,94.26000213623047,94.26000213623047,92.0004653930664,1695300
2021-01-22,94.0,94.2699966430664,92.30000305175781,92.30999755859375,90.09719848632812,2688200
2021-01-25,92.2699966430664,93.58999633789062,91.37999725341797,92.41999816894531,90.2045669555664,3119600
2021-01-26,92.52999877929688,92.83000183105469,91.13999938964844,91.72000122070312,89.52135467529297,2595600
2021-01-27,90.79000091552734,91.33000183105469,86.70999908447266,87.04000091552734,84.95353698730469,4866900
2021-01-28,87.5199966430664,89.69999694824219,86.80000305175781,88.48999786376953,86.36876678466797,6292500
2021-01-29,88.18000030517578,89.06999969482422,86.72000122070312,87.19000244140625,85.09993743896484,4756500
2021-02-01,87.48999786376953,88.12000274658203,85.47000122070312,86.19000244140625,84.12390899658203,5151700
2021-02-02,86.94000244140625,88.2699966430664,86.55000305175781,86.75,84.67048645019531,3261200
2021-02-03,86.16999816894531,87.08999633789062,85.87999725341797,86.95999908447266,84.87544250488281,2726000
2021-02-04,86.94999694824219,88.22000122070312,86.30999755859375,88.13999938964844,86.02716827392578,3279900
2021-02-05,88.33000183105469,88.94999694824219,87.44999694824219,87.47000122070312,85.37322998046875,2216300
2021-02-08,87.91999816894531,88.0199966430664,85.9000015258789,86.16999816894531,84.10438537597656,3958300
2021-02-09,86.44000244140625,86.86000061035156,85.33000183105469,86.2699966430664,84.20198822021484,4551400
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,83.47972869873047,3265300
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,84.2995834350586,2475800
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,84.20198822021484,2326900
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,83.08931732177734,3846800
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,84.1824722290039,3951900
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,85.98812103271484,2921000
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,84.9730453491211,2580700
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,85.68555450439453,2646900
2021-02-23,88.44000244140625,90.48999786376953,88.0,89.75,87.59857177734375,4797000
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,85.63675689697266,3659500
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,85.02185821533203,3552800
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,83.88965606689453,4540100
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,85.53914642333984,2193200
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,86.58349609375,2911500
2021-03-03,88.41000366210938,90.37999725341797,87.87000274658203,88.86000061035156,86.72991180419922,2788900
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,84.90472412109375,3305400
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,87.41312408447266,3341400
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,88.8381118774414,3192800
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,88.01826477050781,2919400
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,90.00934600830078,2869700
2021-03-11,92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,90.56568145751953,2998300
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,90.80970764160156,1766800
2021-03-15,93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,91.14155578613281,1869700
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,91.1318130493164,1955000
2021-03-17,91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,88.91619873046875,3543600
2021-03-18,91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,88.18419647216797,2491900
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,88.76005554199219,5568700
2021-03-22,90.2699966430664,91.26000213623047,89.79000091552734,90.12999725341797,87.96946716308594,1684100
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,88.5746078491211,1936000
2021-03-24,90.87000274658203,93.87999725341797,90.25,92.48999786376953,90.27288055419922,3203700
2021-03-25,93.05000305175781,94.5199966430664,92.6500015258789,94.2300033569336,91.9711685180664,4315800
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,92.96672821044922,2874900
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658203,96.19999694824219,93.8939437866211,2410500
2021-03-30,96.02999877929688,96.37000274658203,94.80999755859375,95.55000305175781,93.25953674316406,2162200
2021-03-31,95.55000305175781,95.68000030517578,94.69000244140625,95.61000061035156,93.31808471679688,3383000
2021-04-01,95.44999694824219,95.83999633789062,94.75,95.55000305175781,93.25953674316406,2487900
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859375,96.72000122070312,94.40149688720703,2139600
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,93.23881530761719,2478400
2021-04-07,95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156,93.658935546875,2146600
2021-04-08,95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336,92.79914093017578,2319500
2021-04-09,95.55000305175781,95.97000122070312,95.12000274658203,95.68000030517578,93.48307800292969,2197000
2021-04-12,95.80000305175781,96.47000122070312,95.41999816894531,96.43000030517578,94.2158432006836,2537600
2021-04-13,96.30000305175781,97.9000015258789,96.05999755859375,97.29000091552734,95.05611419677734,3404000
2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,94.9486312866211,2194900
2021-04-15,97.73999786376953,101.48999786376953,97.51000213623047,100.4000015258789,98.0947036743164,4481300
2021-04-16,100.26000213623047,100.61000061035156,98.68000030517578,98.76000213623047,96.49234771728516,4278400
2021-04-19,98.51000213623047,99.36000061035156,97.36000061035156,99.29000091552734,97.01018524169922,2000100
2021-04-20,99.38999938964844,100.55999755859375,99.19999694824219,99.79000091552734,97.49869537353516,1606500
2021-04-21,100.37000274658203,101.30999755859375,100.0,101.20999908447266,98.88609313964844,2412900
2021-04-22,100.7300033569336,100.91999816894531,99.5199966430664,100.1500015258789,97.85043334960938,1621100
2021-04-23,100.26000213623047,101.0,99.94000244140625,100.76000213623047,98.4464340209961,1788500
2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156,97.56710052490234,2702400
2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,97.6159439086914,1480800
2021-04-28,100.37999725341797,100.5999984741211,99.41999816894531,100.36000061035156,98.05561828613281,1386800
2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.94999694824219,99.6091079711914,1724000
2021-04-30,101.77999877929688,102.23999786376953,100.66999816894531,100.73999786376953,98.4268798828125,2364300
2021-05-03,101.79000091552734,102.94999694824219,101.02999877929688,102.55999755859375,100.2051010131836,2182300
2021-05-04,102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797,100.76200103759766,3055700
2021-05-05,103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781,101.4166259765625,2297400
2021-05-06,104.5,104.79000091552734,103.80999755859375,104.19999694824219,101.80744171142578,2167400
2021-05-07,103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578,102.76493835449219,2158300
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953,103.31208801269531,2265000
2021-05-11,107.44000244140625,107.44000244140625,104.75,105.08000183105469,102.66722869873047,3404300
2021-05-12,105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047,102.35458374023438,2683600
2021-05-13,104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781,103.6149673461914,2211000
2021-05-14,106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211,104.6408462524414,1573800
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375,104.11323547363281,1437100
2021-05-18,106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336,103.54656982421875,1787100
2021-05-19,105.3499984741211,105.69999694824219,99.61000061035156,101.0,98.68092346191406,5700900
2021-05-20,99.16999816894531,102.83000183105469,99.0,102.04000091552734,99.69702911376953,3446100
2021-05-21,102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844,96.8636245727539,3469000
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,95.22219848632812,3506400
2021-05-25,96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688,95.04632568359375,3001500
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789,96.14063262939453,3201600
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,96.87340545654297,4817200
2021-05-28,99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469,96.80500793457031,2109000
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375,97.02972412109375,2071500
2021-06-02,99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312,98.1630859375,2447800
2021-06-03,100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266,97.66481018066406,2051900
2021-06-04,100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156,98.05561828613281,1318200
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,94.17677307128906,4923900
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,93.658935546875,3198700
2021-06-09,95.87999725341797,96.25,94.79000091552734,94.81999969482422,92.642822265625,2628800
