Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,87.21366119384766,1441700
2020-07-08,89.5199966430664,90.33000183105469,89.12999725341797,89.54000091552734,87.5362777709961,1069600
2020-07-09,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,87.90777587890625,1133800
2020-07-10,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,87.4189453125,938100
2020-07-13,89.97000122070312,91.23999786376953,88.6500015258789,89.26000213623047,87.26253509521484,1646200
2020-07-14,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140625,88.66053771972656,1361200
2020-07-15,91.73999786376953,93.05999755859375,91.08000183105469,92.87999725341797,90.8015365600586,1897100
2020-07-16,92.9800033569336,93.20999908447266,92.05999755859375,92.86000061035156,90.78199005126953,1226400
2020-07-17,93.41000366210938,94.51000213623047,92.69000244140625,94.37000274658203,92.25817108154297,3457700
2020-07-20,94.91000366210938,96.22000122070312,94.76000213623047,95.20999908447266,93.07938385009766,1236800
2020-07-21,95.56999969482422,96.44999694824219,95.16000366210938,96.0199966430664,93.87126159667969,2169100
2020-07-22,96.36000061035156,96.87999725341797,95.80999755859375,96.3499984741211,94.19387817382812,1313200
2020-07-23,96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,94.49694061279297,1386300
2020-07-24,95.9800033569336,96.22000122070312,93.87000274658203,94.80999755859375,92.6883316040039,1142800
2020-07-27,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,95.09329223632812,1177100
2020-07-28,96.9800033569336,97.25,95.19999694824219,95.30000305175781,93.16736602783203,1373700
2020-07-29,95.80999755859375,97.66000366210938,95.5199966430664,97.0999984741211,94.92707824707031,1125300
2020-07-30,96.12000274658203,96.36000061035156,94.97000122070312,95.93000030517578,93.78327178955078,1663300
2020-07-31,95.94000244140625,96.41000366210938,94.7300033569336,96.33000183105469,94.17432403564453,1551800
2020-08-03,96.94000244140625,99.36000061035156,96.94000244140625,99.08999633789062,96.87254333496094,1994300
2020-08-04,98.70999908447266,98.98999786376953,96.88999938964844,97.52999877929688,95.34747314453125,779200
2020-08-05,98.08999633789062,98.83000183105469,97.69999694824219,97.88999938964844,95.69941711425781,955900
2020-08-06,97.72000122070312,98.25,95.80999755859375,97.44999694824219,95.26925659179688,1075300
2020-08-07,97.06999969482422,97.83999633789062,96.87000274658203,97.77999877929688,95.59187316894531,897900
2020-08-10,97.83999633789062,97.95999908447266,96.94999694824219,97.13999938964844,94.96617889404297,900800
2020-08-11,97.22000122070312,97.62999725341797,96.19999694824219,96.30000305175781,94.14500427246094,1137000
2020-08-12,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341797,95.44522094726562,1318100
2020-08-13,97.55000305175781,99.12000274658203,97.18000030517578,98.7699966430664,96.5597152709961,1190800
2020-08-14,98.44999694824219,98.83000183105469,96.9000015258789,97.37000274658203,95.1910400390625,957400
2020-08-17,97.66999816894531,98.68000030517578,97.08999633789062,97.51000213623047,95.32791137695312,1989300
2020-08-18,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,95.67008209228516,2008700
2020-08-19,95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,95.76785278320312,2830800
2020-08-20,97.38999938964844,98.16999816894531,97.12000274658203,97.77999877929688,95.59187316894531,1428300
2020-08-21,97.87000274658203,98.31999969482422,97.2699966430664,98.30000305175781,96.10023498535156,1269300
2020-08-24,98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,95.41590118408203,1154500
2020-08-25,97.87000274658203,98.66000366210938,97.55999755859375,98.33999633789062,96.13933563232422,1061300
2020-08-26,98.18000030517578,99.7300033569336,98.05000305175781,99.33000183105469,97.10718536376953,1072300
2020-08-27,99.19000244140625,99.66000366210938,97.55999755859375,99.0199966430664,96.80412292480469,1236900
2020-08-28,99.0,99.93000030517578,98.54000091552734,99.9000015258789,97.6644287109375,866000
2020-08-31,99.9000015258789,101.04000091552734,99.75,100.41999816894531,98.17279815673828,1076900
2020-09-01,100.91999816894531,101.29000091552734,100.25,101.12000274658203,98.85712432861328,1159700
2020-09-02,101.0,103.66000366210938,100.45999908447266,103.41999816894531,101.10565948486328,1462500
2020-09-03,103.08999633789062,103.20999908447266,99.04000091552734,99.63999938964844,97.41024017333984,1992800
2020-09-04,100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,94.67290496826172,1753900
2020-09-08,96.11000061035156,96.47000122070312,94.76000213623047,95.13999938964844,93.01095581054688,1225600
2020-09-09,96.0999984741211,98.47000122070312,95.86000061035156,97.93000030517578,95.73851776123047,954400
2020-09-10,98.87999725341797,100.0999984741211,98.23999786376953,98.56999969482422,96.36418914794922,1933200
2020-09-11,98.70999908447266,99.62000274658203,98.0199966430664,98.5999984741211,96.3935317993164,1368600
2020-09-14,99.7300033569336,100.2300033569336,98.97000122070312,99.41999816894531,97.19517517089844,1207700
2020-09-15,99.72000122070312,101.0,99.72000122070312,100.37000274658203,98.12390899658203,1053800
2020-09-16,101.2300033569336,101.52999877929688,98.08000183105469,99.91999816894531,97.68396759033203,1365000
2020-09-17,99.25,100.45999908447266,98.58000183105469,99.5999984741211,97.37113952636719,1246400
2020-09-18,99.13999938964844,100.58999633789062,98.45999908447266,99.37999725341797,97.15607452392578,2162400
2020-09-21,98.18000030517578,98.55999755859375,96.5,98.12999725341797,95.93402862548828,927900
2020-09-22,97.83999633789062,98.9800033569336,97.48999786376953,98.62000274658203,96.41307830810547,845800
2020-09-23,98.5999984741211,98.91000366210938,96.56999969482422,96.91000366210938,94.74134063720703,1148700
2020-09-24,96.56999969482422,96.97000122070312,95.44000244140625,96.33999633789062,94.18408966064453,1157600
2020-09-25,95.95999908447266,98.13999938964844,95.7699966430664,97.69000244140625,95.50389099121094,1028600
2020-09-28,98.63999938964844,99.7300033569336,98.12000274658203,99.51000213623047,97.28315734863281,1336600
2020-09-29,99.79000091552734,101.33000183105469,99.58999633789062,100.22000122070312,97.9772720336914,722400
2020-09-30,100.54000091552734,101.88999938964844,100.30999755859375,100.94000244140625,98.68114471435547,1362200
2020-10-01,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,98.95488739013672,723600
2020-10-02,100.20999908447266,101.27999877929688,99.80999755859375,100.01000213623047,97.77196502685547,712200
2020-10-05,100.98999786376953,103.45999908447266,100.95999908447266,103.12000274658203,100.99414825439453,803900
2020-10-06,103.12000274658203,103.33000183105469,101.4800033569336,101.62999725341797,99.53485107421875,1078000
2020-10-07,102.47000122070312,104.75,102.41999816894531,103.87999725341797,101.73847961425781,1322100
2020-10-08,104.19999694824219,104.38999938964844,103.12999725341797,104.16000366210938,102.0127182006836,765300
2020-10-09,104.83000183105469,106.0999984741211,104.55000305175781,105.76000213623047,103.5797119140625,709000
2020-10-12,106.44999694824219,107.0,105.31999969482422,105.43000030517578,103.25651550292969,1003700
2020-10-13,105.44000244140625,106.01000213623047,104.95999908447266,105.41999816894531,103.24671936035156,915500
2020-10-14,105.48999786376953,106.66999816894531,104.91999816894531,105.05999755859375,102.8941421508789,906700
2020-10-15,104.0999984741211,105.72000122070312,103.87999725341797,105.31999969482422,103.14878845214844,723000
2020-10-16,105.94999694824219,107.54000091552734,105.70999908447266,106.69999694824219,104.5003433227539,1039400
2020-10-19,106.77999877929688,107.62000274658203,105.23999786376953,105.48999786376953,103.31527709960938,636000
2020-10-20,105.88999938964844,106.94000244140625,105.55999755859375,105.61000061035156,103.43281555175781,771000
2020-10-21,105.91999816894531,106.69000244140625,104.12000274658203,104.83000183105469,102.66889190673828,894000
2020-10-22,105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,104.56890106201172,1064700
2020-10-23,107.2300033569336,107.37999725341797,105.47000122070312,106.16999816894531,103.98125457763672,833900
2020-10-26,105.38999938964844,105.81999969482422,103.75,104.62999725341797,102.47301483154297,1102000
2020-10-27,105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,103.85394287109375,1111400
2020-10-28,104.41999816894531,105.37000274658203,101.58000183105469,101.66000366210938,99.56423950195312,1180800
2020-10-29,102.2699966430664,103.05999755859375,100.7699966430664,102.0199966430664,99.91680908203125,1421900
2020-10-30,101.7699966430664,102.3499984741211,100.6500015258789,102.08999633789062,99.9853744506836,2310000
2020-11-02,103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376953,103.07044982910156,1572300
2020-11-03,106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,104.82354736328125,1175000
2020-11-04,108.06999969482422,109.80000305175781,107.23999786376953,108.48999786376953,106.2534408569336,1357300
2020-11-05,110.56999969482422,111.93000030517578,109.66999816894531,110.33999633789062,108.06529998779297,1143100
2020-11-06,110.76000213623047,113.3499984741211,110.33000183105469,112.54000091552734,110.21994018554688,1036600
2020-11-09,116.16000366210938,117.5,112.38999938964844,112.5,110.18077087402344,2177900
2020-11-10,112.81999969482422,112.91000366210938,108.98999786376953,110.19999694824219,107.92819213867188,2124800
2020-11-11,111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,107.15447235107422,1792800
2020-11-12,109.4000015258789,111.01000213623047,108.9000015258789,109.44000244140625,107.18385314941406,1094300
2020-11-13,110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,107.89878845214844,1356800
2020-11-16,111.0,111.48999786376953,109.47000122070312,110.2699966430664,107.99673461914062,1656100
2020-11-17,110.5,110.7699966430664,109.25,109.86000061035156,107.59520721435547,1571500
2020-11-18,109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,103.76580810546875,2047900
2020-11-19,106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,106.43952178955078,1886400
2020-11-20,108.63999938964844,112.30000305175781,108.31999969482422,110.88999938964844,108.60395050048828,2775400
2020-11-23,111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,109.89673614501953,3258700
2020-11-24,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,112.31583404541016,5559900
2020-11-25,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,111.99263000488281,2862500
2020-11-27,113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,111.73799896240234,983700
2020-11-30,113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,114.49007415771484,3778400
2020-12-01,117.58000183105469,118.37999725341797,115.04000091552734,115.36000061035156,112.98181915283203,1753700
2020-12-02,115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,112.20809173583984,1735800
2020-12-03,114.1500015258789,115.41999816894531,113.16000366210938,113.58000183105469,111.2385025024414,1511400
2020-12-04,113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,112.7761459350586,1118100
2020-12-07,115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,112.04161071777344,2076700
2020-12-08,114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,114.59779357910156,1320600
2020-12-09,116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,114.0003890991211,1717600
2020-12-10,116.94000244140625,119.9000015258789,116.33999633789062,118.80999755859375,116.3606948852539,1630500
2020-12-11,118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,116.0374755859375,1400800
2020-12-14,118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,114.33335876464844,1395200
2020-12-15,117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,114.96996307373047,1973800
2020-12-16,117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,114.82305908203125,1698600
2020-12-17,118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,116.51740264892578,2166700
2020-12-18,119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,116.8405990600586,3911800
2020-12-21,117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,115.35192108154297,2082000
2020-12-22,118.0,118.43000030517578,116.8499984741211,117.37000274658203,114.95037841796875,1670400
2020-12-23,118.0,118.88999938964844,117.22000122070312,117.30000305175781,114.88182067871094,1202100
2020-12-24,117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,114.89160919189453,733600
2020-12-28,118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,115.4009017944336,1003100
2020-12-29,118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,114.81327056884766,1007400
2020-12-30,117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,114.96996307373047,1127000
2020-12-31,117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376953,116.04727935791016,1307200
2021-01-04,118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,116.3847427368164,2030700
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,117.33631134033203,2344000
2021-01-06,118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,120.553955078125,2428500
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,123.7618179321289,1775900
2021-01-08,126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,124.64469146728516,1577200
2021-01-11,126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,125.7139663696289,1746800
2021-01-12,128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,124.55640411376953,1826400
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,124.56622314453125,1530400
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,123.63426971435547,924900
2021-01-15,125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,123.81084442138672,2115400
2021-01-19,127.37999725341797,127.80000305175781,126.29000091552734,127.3499984741211,124.92918395996094,1677200
2021-01-20,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,125.67473602294922,1843000
2021-01-21,127.7699966430664,128.77999877929688,126.41999816894531,127.0,124.5858383178711,1612100
2021-01-22,127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,123.92855834960938,1438700
2021-01-25,126.69000244140625,127.4800033569336,124.43000030517578,125.4800033569336,123.09473419189453,1365400
2021-01-26,125.5,125.94999694824219,123.87000274658203,123.91999816894531,121.56437683105469,1476600
2021-01-27,122.08000183105469,123.0,118.11000061035156,118.80000305175781,116.54170989990234,1923500
2021-01-28,119.0,122.66999816894531,118.77999877929688,121.55999755859375,119.2492446899414,1677900
2021-01-29,121.20999908447266,121.69000244140625,119.27999877929688,120.16999816894531,117.88566589355469,1822000
2021-02-01,120.69000244140625,122.08999633789062,120.18000030517578,120.83000183105469,118.53311157226562,1292700
2021-02-02,122.5,125.8499984741211,122.41999816894531,123.19000244140625,120.84825134277344,1489200
2021-02-03,123.5,124.5999984741211,121.9000015258789,122.1500015258789,119.8280258178711,1448400
2021-02-04,122.51000213623047,124.33999633789062,121.5999984741211,124.06999969482422,121.7115249633789,1251200
2021-02-05,124.51000213623047,125.95999908447266,123.11000061035156,123.18000030517578,120.83844757080078,1919700
2021-02-08,123.91999816894531,125.73999786376953,122.56999969482422,123.41000366210938,121.06407928466797,2065300
2021-02-09,123.41000366210938,123.48999786376953,122.36000061035156,123.23999786376953,120.89728546142578,1988300
2021-02-10,124.58999633789062,125.73999786376953,123.87999725341797,125.08000183105469,122.70232391357422,1112600
2021-02-11,125.69999694824219,127.26000213623047,125.11000061035156,126.95999908447266,124.54660034179688,1122200
2021-02-12,126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,125.54720306396484,1278000
2021-02-16,129.30999755859375,131.0800018310547,127.8499984741211,127.94999694824219,125.51776885986328,2132500
2021-02-17,132.8000030517578,136.97999572753906,129.58999633789062,130.1199951171875,127.64652252197266,4214700
2021-02-18,129.0,130.38999938964844,127.58000183105469,127.68000030517578,125.2529067993164,1941400
2021-02-19,128.41000366210938,128.89999389648438,126.48999786376953,126.87000274658203,124.45829772949219,1263900
2021-02-22,125.94999694824219,126.16000366210938,123.08999633789062,123.5,121.15235900878906,1340100
2021-02-23,123.51000213623047,123.51000213623047,120.41000366210938,122.41999816894531,120.09288787841797,2125400
2021-02-24,122.26000213623047,125.41000366210938,122.01000213623047,125.0199966430664,122.64346313476562,1898400
2021-02-25,124.80999755859375,125.25,121.93000030517578,122.0999984741211,119.77897644042969,1430900
2021-02-26,122.93000030517578,123.51000213623047,120.6500015258789,122.06999969482422,119.7495346069336,1909700
2021-03-01,123.05000305175781,125.1500015258789,122.87999725341797,124.4800033569336,122.11373138427734,1404400
2021-03-02,124.56999969482422,125.88999938964844,123.16999816894531,123.63999938964844,121.28971099853516,1267300
2021-03-03,122.77999877929688,122.77999877929688,119.25,119.30000305175781,117.03219604492188,1612400
2021-03-04,118.69000244140625,118.83000183105469,113.33999633789062,114.98999786376953,112.80413055419922,2725000
2021-03-05,115.87999725341797,116.19000244140625,112.47000122070312,116.13999938964844,113.93226623535156,2441500
2021-03-08,116.30999755859375,118.95999908447266,115.2699966430664,116.08000183105469,113.8734130859375,2766600
2021-03-09,117.87000274658203,121.38999938964844,117.54000091552734,119.83999633789062,117.56193542480469,2291100
2021-03-10,120.58999633789062,122.20999908447266,119.69000244140625,119.98999786376953,117.7090835571289,1934600
2021-03-11,121.41999816894531,122.91999816894531,120.9000015258789,121.83000183105469,119.51410675048828,1818700
2021-03-12,120.56999969482422,122.02999877929688,119.27999877929688,121.44000244140625,119.13152313232422,1368700
2021-03-15,120.91999816894531,124.27999877929688,120.33999633789062,124.04000091552734,121.68211364746094,1230000
2021-03-16,124.75,125.30999755859375,122.44999694824219,123.0,120.66185760498047,1345500
2021-03-17,122.33999633789062,123.11000061035156,121.5,122.5199966430664,120.19099426269531,1453000
2021-03-18,123.5999984741211,123.94000244140625,122.12999725341797,122.58999633789062,120.2596664428711,2067500
2021-03-19,122.87000274658203,123.5,121.51000213623047,122.69000244140625,120.3577651977539,2597000
2021-03-22,122.16999816894531,123.83000183105469,121.72000122070312,123.61000061035156,121.26026916503906,1772900
2021-03-23,123.1500015258789,124.2300033569336,121.47000122070312,121.9800033569336,119.66127014160156,1338300
2021-03-24,122.12000274658203,122.95999908447266,120.73999786376953,120.83999633789062,118.54293060302734,1477500
2021-03-25,120.86000061035156,122.33000183105469,119.87999725341797,121.9000015258789,119.5827865600586,967300
2021-03-26,122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,123.2516860961914,1441900
2021-03-29,124.87999725341797,125.81999969482422,123.73999786376953,125.41999816894531,123.0358657836914,1539700
2021-03-30,124.61000061035156,125.69999694824219,124.41000366210938,124.83999633789062,122.46688842773438,1033700
2021-03-31,125.94999694824219,128.47999572753906,125.94999694824219,127.13999938964844,124.7231674194336,1815500
2021-04-01,128.0,128.3000030517578,127.01000213623047,127.69000244140625,125.2627182006836,1126400
2021-04-05,129.0,130.61000061035156,129.0,130.0,127.72286987304688,1096300
2021-04-06,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,128.74462890625,1623200
2021-04-07,130.25,130.57000732421875,128.52999877929688,129.33999633789062,127.07440948486328,954600
2021-04-08,130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625,128.4007568359375,925100
2021-04-09,131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938,129.5994110107422,1552200
2021-04-12,131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094,128.9706268310547,1166300
2021-04-13,131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312,130.64083862304688,1593700
2021-04-14,133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312,129.65835571289062,1499300
2021-04-15,132.0,133.94000244140625,132.0,133.27999877929688,130.94541931152344,2121300
2021-04-16,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,132.22265625,4495400
2021-04-19,134.3800048828125,134.64999389648438,133.07000732421875,133.5,131.16152954101562,1071600
2021-04-20,133.0,133.5500030517578,131.82000732421875,132.4600067138672,130.13978576660156,1261200
2021-04-21,132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547,131.4857940673828,1173900
2021-04-22,134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688,132.1735076904297,1732700
2021-04-23,134.57000732421875,137.1199951171875,134.5,136.67999267578125,134.28582763671875,1495200
2021-04-26,137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062,134.93429565429688,1287400
2021-04-27,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,134.08934020996094,1752900
2021-04-28,136.0,136.50999450683594,134.7100067138672,134.8000030517578,132.4387969970703,1603900
2021-04-29,135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438,131.80015563964844,2135900
2021-04-30,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,131.2991180419922,1514200
2021-05-03,134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625,130.85699462890625,1032000
2021-05-04,132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438,128.60707092285156,1752400
2021-05-05,132.08999633789062,134.08999633789062,131.25,133.3699951171875,131.03379821777344,1430600
2021-05-06,132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438,130.08079528808594,1150400
2021-05-07,133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438,131.55455017089844,1044200
2021-05-10,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,129.5601043701172,1034300
2021-05-11,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,129.11798095703125,1336600
2021-05-12,130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844,126.3866958618164,1256400
2021-05-13,129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094,127.74250793457031,805900
2021-05-14,130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438,128.85267639160156,775100
2021-05-17,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,127.83091735839844,886700
2021-05-18,129.9499969482422,129.9499969482422,128.67999267578125,128.75,126.49474334716797,1777600
2021-05-19,127.5999984741211,130.27999877929688,127.12999725341797,130.2100067138672,127.92918395996094,1119400
2021-05-20,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,129.83518981933594,1035100
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,129.98257446289062,1445900
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,131.00433349609375,1312300
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,130.896240234375,1890600
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328,130.9552459716797,2498400
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,135.1307830810547,3699600
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125,135.71044921875,1264400
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,134.79673767089844,2015800
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,134.1777801513672,1395700
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875,133.98129272460938,1228700
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,135.4844512939453,1069700
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,135.2388458251953,936000
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75,136.31956481933594,1143900
