Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,253.9715118408203,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,253.29345703125,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,252.5318603515625,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,255.58755493164062,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,253.56283569335938,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,256.72076416015625,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,254.34298706054688,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,261.30902099609375,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,263.482421875,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,262.72076416015625,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,263.250244140625,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,241.12612915039062,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,238.1540069580078,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,238.46975708007812,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,236.84439086914062,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,238.90634155273438,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,243.6525115966797,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,239.78871154785156,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,241.52554321289062,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,245.0735626220703,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,243.3459930419922,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,240.4945831298828,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,239.3707275390625,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,236.79794311523438,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,237.578125,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,235.8970184326172,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,229.0145721435547,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,225.51300048828125,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,225.48513793945312,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,223.69253540039062,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,228.66163635253906,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,218.32406616210938,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,217.4138641357422,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,218.13145446777344,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,219.53868103027344,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,218.2432861328125,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,219.7344207763672,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,219.84625244140625,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,210.75973510742188,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,211.57984924316406,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,212.2974853515625,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,216.1184539794922,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,212.89389038085938,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,208.5697021484375,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,210.2378692626953,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,206.1093292236328,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,208.8306427001953,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,209.68801879882812,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,210.08877563476562,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,216.84536743164062,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,215.13992309570312,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,216.82672119140625,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,221.93380737304688,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,219.42684936523438,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,219.6598358154297,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,220.1351318359375,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,221.16030883789062,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,222.13882446289062,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,220.6011199951172,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,217.78665161132812,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,219.0167999267578,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,220.862060546875,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,221.2255096435547,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,220.18173217773438,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,220.31219482421875,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,224.68304443359375,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,223.92816162109375,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,225.5311279296875,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,227.61868286132812,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,219.8369140625,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,216.64967346191406,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,215.40084838867188,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,218.811767578125,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,221.54238891601562,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,220.67567443847656,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,218.6813201904297,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,220.51724243164062,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,223.95611572265625,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,223.94680786132812,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,226.6121826171875,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,223.8629608154297,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,226.28598022460938,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,226.06234741210938,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,225.9132080078125,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,217.58160400390625,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,217.0503692626953,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,216.0904998779297,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,212.93116760253906,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,213.68606567382812,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,211.9899444580078,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,213.37850952148438,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,218.8583984375,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,222.4091033935547,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,225.40994262695312,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,222.27862548828125,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,226.23939514160156,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,220.3588104248047,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,223.89093017578125,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,224.4052276611328,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,226.62159729003906,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,226.95828247070312,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,224.44264221191406,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,228.30491638183594,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,229.38970947265625,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,232.57867431640625,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,235.74893188476562,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,231.79312133789062,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,229.96017456054688,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,228.4171600341797,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,231.9146728515625,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,232.0643768310547,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,232.25135803222656,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,230.6896514892578,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,234.00013732910156,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,234.4490509033203,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,234.75765991210938,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,237.198486328125,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,237.06756591796875,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,238.5264129638672,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,240.44351196289062,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,246.0265350341797,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,245.96107482910156,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,241.06076049804688,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,244.77340698242188,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,243.86627197265625,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,246.23226928710938,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,244.92303466796875,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,241.97723388671875,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,243.37063598632812,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,241.60316467285156,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,234.626708984375,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,239.6018829345703,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,244.82015991210938,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,244.4274139404297,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,241.5002899169922,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,244.0159149169922,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,238.36744689941406,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,238.1710205078125,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,240.17233276367188,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,237.69410705566406,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,236.50643920898438,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,236.9646759033203,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,239.7047882080078,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,240.65859985351562,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,240.17233276367188,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,239.23715209960938,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,231.85862731933594,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,230.0723876953125,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,231.6435089111328,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,230.7176971435547,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,231.12916564941406,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,225.51809692382812,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,230.10984802246094,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,228.8660125732422,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,225.9950408935547,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,225.26560974121094,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,230.4745330810547,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,230.14723205566406,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,227.87643432617188,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,223.2222442626953,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,223.51316833496094,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,223.55068969726562,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,225.915283203125,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,224.77992248535156,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,224.6016387939453,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,224.45147705078125,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,224.2825927734375,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,226.72227478027344,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,225.44615173339844,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,226.86302185058594,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,226.82550048828125,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,230.0064697265625,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,231.90191650390625,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,230.07215881347656,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,228.15794372558594,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,226.6847381591797,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,229.97833251953125,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,229.53729248046875,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,228.97430419921875,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,227.8952178955078,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,232.6432342529297,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,232.1552734375,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,235.24244689941406,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,234.4166717529297,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,241.95156860351562,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,244.85105895996094,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,242.99313354492188,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,240.62850952148438,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,242.22369384765625,1413168
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,241.27597045898438,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,240.07489013671875,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,241.5762176513672,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,242.2893829345703,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,241.6325225830078,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,235.9180450439453,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,233.4689483642578,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,237.51321411132812,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,236.01185607910156,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,234.36976623535156,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,225.96221923828125,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,224.62977600097656,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,231.42340087890625,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,226.3281707763672,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,226.74107360839844,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,229.0305938720703,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,227.43539428710938,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,226.22496032714844,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,227.2477569580078,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,227.67938232421875,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,229.69683837890625,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,229.4059295654297,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,228.69277954101562,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,227.5386505126953,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,227.0975799560547,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,226.0841827392578,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,226.9756317138672,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,223.7665252685547,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,223.9635467529297,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,225.87777709960938,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,225.8214874267578,906100
