Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,50.3977165222168,1766100
2021-06-10,56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,50.92924118041992,2112200
2021-06-11,57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,51.35446548461914,1757500
2021-06-14,58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,51.98344039916992,2670300
2021-06-15,58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,51.90371322631836,2678500
2021-06-16,58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,51.18614196777344,1766100
2021-06-17,57.72999954223633,58.0,56.959999084472656,56.97999954223633,50.47744369506836,1666100
2021-06-18,56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,49.23721694946289,3978400
2021-06-21,56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,49.6978759765625,2345500
2021-06-22,55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,49.30807876586914,1983200
2021-06-23,55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,48.732261657714844,1453700
2021-06-24,55.0,55.41999816894531,54.790000915527344,55.279998779296875,48.97145080566406,1629400
2021-06-25,55.209999084472656,57.0099983215332,55.16999816894531,57.0,50.495155334472656,3778200
2021-06-28,57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,51.053260803222656,2359000
2021-06-29,57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,50.86722183227539,2510100
2021-06-30,57.5,58.08000183105469,57.45000076293945,57.81999969482422,51.22158432006836,1985500
2021-07-01,57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,51.301307678222656,2702400
2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,51.12477111816406,1560200
2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,51.411537170410156,1929700
2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,51.6624641418457,1456800
2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,51.54595947265625,2035800
2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,52.22702407836914,1487900
2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,52.15533447265625,1441200
2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,51.357765197753906,2824100
2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,51.2950439453125,2515200
2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,51.671417236328125,1873400
2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,51.96714401245117,1970400
2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,50.354095458984375,2757400
2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,50.9455451965332,2024300
2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,50.36305236816406,1523300
2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,50.094215393066406,1353300
2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,50.38993453979492,1925300
2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,49.72679901123047,3255100
2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,51.214393615722656,2864800
2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,50.91865539550781,1384900
2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,51.27711486816406,1581900
2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,48.83961486816406,4615600
2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,49.37730026245117,1737200
2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,49.63718032836914,1922300
2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,49.162227630615234,1565200
2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,49.493797302246094,1475600
2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,49.35041427612305,1451000
2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,49.681983947753906,1291600
2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,50.0762939453125,1366000
2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,51.20542526245117,1736400
2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,51.106849670410156,1181600
2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,51.0799674987793,1531900
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,51.33088684082031,1270400
2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,51.60869216918945,1330800
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,52.48690414428711,2052500
2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,52.15533447265625,2674900
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,53.347198486328125,1490400
2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,53.015625,1815300
2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,52.82744216918945,1403600
2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,52.31664276123047,1359000
2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,51.671417236328125,2131800
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,51.5549201965332,1616900
2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,51.5549201965332,1577100
2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,51.832725524902344,2297500
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,52.19118118286133,1324900
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,52.988739013671875,1040100
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,52.558597564697266,924500
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,52.540679931640625,1443000
2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,52.95289611816406,1420300
2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,52.56756591796875,1570800
2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,52.09260559082031,2069600
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,52.9260139465332,1336800
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,52.40625,1434800
2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,52.9080924987793,1265900
2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,51.56388473510742,1623100
2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,51.75206756591797,3476300
2021-09-20,57.06999969482422,58.189998626708984,57.02000045776367,57.59000015258789,51.60869216918945,2009200
2021-09-21,57.66999816894531,58.22999954223633,57.619998931884766,57.720001220703125,51.725189208984375,1217800
2021-09-22,58.18000030517578,58.810001373291016,57.81999969482422,58.349998474121094,52.28975296020508,1570100
2021-09-23,58.56999969482422,58.88999938964844,57.599998474121094,57.61000061035156,51.626609802246094,1534100
2021-09-24,57.65999984741211,57.900001525878906,57.38999938964844,57.56999969482422,51.59076690673828,1267600
2021-09-27,57.7599983215332,58.65999984741211,57.54999923706055,57.70000076293945,51.7072639465332,2018100
2021-09-28,57.83000183105469,58.040000915527344,56.849998474121094,57.119998931884766,51.1875,2042100
2021-09-29,56.459999084472656,57.0099983215332,56.22999954223633,56.43000030517578,51.163021087646484,1808600
2021-09-30,56.369998931884766,56.540000915527344,55.43000030517578,55.470001220703125,50.292625427246094,2145600
2021-10-01,55.95000076293945,55.95000076293945,54.97999954223633,55.040000915527344,49.90276336669922,1721500
2021-10-04,55.040000915527344,56.380001068115234,55.040000915527344,56.22999954223633,50.98169708251953,1645300
2021-10-05,56.2599983215332,56.59000015258789,55.58000183105469,55.68000030517578,50.483028411865234,1194300
2021-10-06,55.34000015258789,56.63999938964844,55.099998474121094,56.61000061035156,51.32622146606445,1197500
2021-10-07,56.599998474121094,58.0,56.43000030517578,57.119998931884766,51.78861618041992,2180000
2021-10-08,57.13999938964844,57.5,56.959999084472656,57.13999938964844,51.80675506591797,1320600
2021-10-11,57.119998931884766,57.25,55.95000076293945,56.09000015258789,50.854759216308594,1732800
2021-10-12,55.959999084472656,56.209999084472656,55.36000061035156,55.529998779296875,50.34702682495117,1860100
2021-10-13,55.68000030517578,56.599998474121094,55.38999938964844,56.41999816894531,51.153953552246094,1389800
2021-10-14,56.61000061035156,56.720001220703125,56.310001373291016,56.599998474121094,51.31715393066406,1607000
2021-10-15,56.75,57.59000015258789,56.75,57.349998474121094,51.997154235839844,2347700
2021-10-18,56.880001068115234,57.54999923706055,56.599998474121094,57.15999984741211,51.82489013671875,1612500
2021-10-19,57.59000015258789,57.939998626708984,57.16999816894531,57.52000045776367,52.15129089355469,1587600
2021-10-20,57.7599983215332,58.9900016784668,57.709999084472656,58.95000076293945,53.44781494140625,1494100
2021-10-21,58.77000045776367,59.34000015258789,58.650001525878906,59.29999923706055,53.7651481628418,1328500
2021-10-22,59.400001525878906,60.4900016784668,59.29999923706055,60.45000076293945,54.80781173706055,1428200
2021-10-25,60.47999954223633,61.369998931884766,60.2400016784668,61.099998474121094,55.39714431762695,1851400
2021-10-26,61.18000030517578,61.88999938964844,60.93000030517578,61.470001220703125,55.73261260986328,1574800
2021-10-27,61.70000076293945,62.279998779296875,61.58000183105469,62.209999084472656,56.403541564941406,1706300
2021-10-28,62.2400016784668,62.84000015258789,62.099998474121094,62.79999923706055,56.93846893310547,1743400
2021-10-29,62.599998474121094,63.04999923706055,62.47999954223633,62.93000030517578,57.05634307861328,3686200
2021-11-01,62.959999084472656,63.380001068115234,62.72999954223633,63.29999923706055,57.39180374145508,1748700
2021-11-02,63.41999816894531,63.650001525878906,62.59000015258789,63.540000915527344,57.60940170288086,3139900
2021-11-03,61.810001373291016,62.810001373291016,61.150001525878906,62.79999923706055,56.93846893310547,4351000
2021-11-04,62.439998626708984,63.119998931884766,62.029998779296875,63.040000915527344,57.15606689453125,3716300
2021-11-05,63.459999084472656,64.19999694824219,63.150001525878906,64.05000305175781,58.071800231933594,3085500
2021-11-08,64.02999877929688,64.16999816894531,63.150001525878906,64.06999969482422,58.08993148803711,3263100
2021-11-09,64.26000213623047,65.13999938964844,63.810001373291016,64.5999984741211,58.57046127319336,4093400
2021-11-10,64.69999694824219,65.61000061035156,64.44000244140625,65.45999908447266,59.350196838378906,2860300
2021-11-11,65.20999908447266,65.54000091552734,64.5999984741211,65.22000122070312,59.13260269165039,2435900
2021-11-12,65.12999725341797,65.31999969482422,64.13999938964844,64.23999786376953,58.24406051635742,1114100
2021-11-15,64.69999694824219,65.29000091552734,64.4000015258789,64.58000183105469,58.552330017089844,1928300
2021-11-16,64.5999984741211,64.5999984741211,63.72999954223633,63.77000045776367,57.817935943603516,1608000
2021-11-17,63.52000045776367,64.55999755859375,63.189998626708984,64.45999908447266,58.44352722167969,1964300
2021-11-18,64.48999786376953,64.69999694824219,63.86000061035156,64.5999984741211,58.57046127319336,2190400
2021-11-19,64.66000366210938,65.41000366210938,64.16000366210938,64.9000015258789,58.842472076416016,1923300
2021-11-22,64.66000366210938,65.54000091552734,64.58999633789062,64.88999938964844,58.83339309692383,1858600
2021-11-23,64.98999786376953,65.72000122070312,64.91000366210938,65.5199966430664,59.40459060668945,2179300
2021-11-24,65.75,66.20999908447266,65.2699966430664,66.1500015258789,59.975791931152344,1746900
2021-11-26,65.30999755859375,65.6500015258789,64.61000061035156,64.94000244140625,58.87873077392578,965400
2021-11-29,65.33000183105469,66.23999786376953,64.94000244140625,66.06999969482422,59.903263092041016,2051000
2021-11-30,65.66999816894531,65.7699966430664,64.95999908447266,65.27999877929688,59.18699264526367,4362100
2021-12-01,65.87000274658203,66.41999816894531,65.25,65.62000274658203,59.495262145996094,2952400
2021-12-02,65.68000030517578,66.44000244140625,65.36000061035156,65.48999786376953,59.37738800048828,2975200
2021-12-03,66.0,66.66999816894531,65.44000244140625,66.61000061035156,60.39285659790039,2423100
2021-12-06,67.55999755859375,68.36000061035156,67.43000030517578,68.18000030517578,61.81632995605469,2467800
2021-12-07,68.04000091552734,68.37000274658203,67.18000030517578,67.26000213623047,60.982181549072266,2382300
2021-12-08,67.27999877929688,67.55999755859375,66.83000183105469,66.87000274658203,60.62860107421875,1958100
2021-12-09,66.6500015258789,67.19000244140625,66.12000274658203,66.51000213623047,60.30218505859375,2022600
2021-12-10,67.02999877929688,67.55000305175781,66.6500015258789,67.05999755859375,60.80085754394531,1484500
2021-12-13,66.77999877929688,67.22000122070312,66.4000015258789,66.87999725341797,60.63765335083008,1911500
2021-12-14,66.95999908447266,67.37999725341797,66.20999908447266,66.3499984741211,60.157127380371094,1737500
2021-12-15,66.52999877929688,67.3499984741211,66.41000366210938,67.30000305175781,61.01845932006836,2030600
2021-12-16,67.33000183105469,68.30000305175781,67.23999786376953,67.95999908447266,61.616851806640625,1672200
2021-12-17,67.69000244140625,68.06999969482422,66.52999877929688,66.69999694824219,60.474456787109375,4836300
2021-12-20,66.30999755859375,67.16999816894531,65.63999938964844,67.13999938964844,60.87338638305664,3001200
2021-12-21,67.5199966430664,68.06999969482422,66.86000061035156,67.23999786376953,60.96405792236328,1731900
2021-12-22,67.20999908447266,67.77999877929688,67.12000274658203,67.62000274658203,61.308589935302734,1223900
2021-12-23,67.41999816894531,68.0199966430664,67.41999816894531,67.66999816894531,61.353919982910156,879400
2021-12-27,67.66999816894531,67.87999725341797,67.12999725341797,67.62000274658203,61.308589935302734,596100
2021-12-28,67.5199966430664,68.2699966430664,67.51000213623047,68.19999694824219,61.834449768066406,693800
2021-12-29,68.23999786376953,68.58000183105469,67.93000030517578,68.44000244140625,62.05205535888672,1050700
2021-12-30,67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,61.9512825012207,1764100
2021-12-31,67.76000213623047,68.62000274658203,67.61000061035156,68.25,62.519229888916016,1048300
2022-01-03,68.33999633789062,68.33999633789062,66.55000305175781,67.51000213623047,61.84136962890625,1579400
2022-01-04,67.5199966430664,68.01000213623047,66.5999984741211,66.66999816894531,61.07189178466797,2403900
2022-01-05,66.47000122070312,66.55000305175781,65.0999984741211,65.19999694824219,59.72532272338867,3346000
2022-01-06,65.12999725341797,65.63999938964844,64.44999694824219,64.62000274658203,59.19403076171875,2482700
2022-01-07,64.43000030517578,65.66999816894531,63.880001068115234,65.0,59.5421257019043,3703200
2022-01-10,65.0,65.69000244140625,64.61000061035156,65.63999938964844,60.12839126586914,2701400
2022-01-11,65.62000274658203,65.83000183105469,64.23999786376953,64.36000061035156,58.95586395263672,1768000
2022-01-12,64.0,64.83000183105469,63.77000045776367,64.43000030517578,59.01998519897461,2093600
2022-01-13,64.30000305175781,64.72000122070312,63.91999816894531,64.06999969482422,58.69021224975586,2874800
2022-01-14,63.83000183105469,64.25,62.95000076293945,63.75,58.3970832824707,2617700
2022-01-18,63.45000076293945,64.26000213623047,62.66999816894531,63.75,58.3970832824707,2898600
2022-01-19,63.70000076293945,64.44000244140625,63.4900016784668,63.5,58.16807556152344,1857000
2022-01-20,63.630001068115234,64.44000244140625,63.20000076293945,63.380001068115234,58.05815124511719,1791600
2022-01-21,63.689998626708984,63.689998626708984,62.81999969482422,62.97999954223633,57.69172668457031,1822400
2022-01-24,62.54999923706055,62.900001525878906,60.68000030517578,62.27000045776367,57.041358947753906,2924300
2022-01-25,61.47999954223633,62.220001220703125,61.150001525878906,61.77000045776367,56.583335876464844,2154100
2022-01-26,62.029998779296875,62.939998626708984,61.529998779296875,62.11000061035156,56.8947868347168,1943400
2022-01-27,62.630001068115234,62.9900016784668,61.2400016784668,61.5,56.33600997924805,1790300
2022-01-28,61.2400016784668,62.40999984741211,61.18000030517578,62.02000045776367,56.81234359741211,2728000
2022-01-31,61.72999954223633,63.02000045776367,61.5,62.790000915527344,57.51769256591797,5688600
2022-02-01,62.90999984741211,63.47999954223633,61.31999969482422,61.66999816894531,56.491729736328125,3126600
2022-02-02,61.599998474121094,62.119998931884766,61.529998779296875,61.90999984741211,56.711585998535156,2195800
2022-02-03,61.81999969482422,62.13999938964844,61.38999938964844,61.38999938964844,56.23524475097656,1505000
2022-02-04,60.880001068115234,61.650001525878906,60.36000061035156,61.15999984741211,56.024559020996094,1646400
2022-02-07,61.060001373291016,61.709999084472656,60.95000076293945,61.560001373291016,56.39097213745117,1649200
2022-02-08,61.90999984741211,62.06999969482422,61.310001373291016,61.540000915527344,56.372650146484375,1795400
2022-02-09,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,56.583335876464844,1187400
2022-02-10,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,55.484092712402344,2658100
2022-02-11,60.720001220703125,61.45000076293945,60.060001373291016,60.25,55.19096755981445,1473200
2022-02-14,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,55.01692581176758,1546900
2022-02-15,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,54.815391540527344,1916500
2022-02-16,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,54.88867950439453,1756000
2022-02-17,59.93000030517578,60.58000183105469,59.560001373291016,60.25,55.19096755981445,1872400
2022-02-18,60.08000183105469,60.47999954223633,59.75,59.939998626708984,54.90699768066406,4279000
2022-02-22,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,55.03524398803711,1874100
2022-02-23,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,54.064247131347656,1222500
2022-02-24,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,54.19248962402344,1859400
2022-02-25,59.75,62.54999923706055,59.5,62.349998474121094,57.11463165283203,2452600
2022-02-28,62.25,63.709999084472656,61.970001220703125,63.41999816894531,58.094791412353516,2901100
2022-03-01,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,58.30548095703125,2216200
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,59.074951171875,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,59.7711296081543,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,60.082576751708984,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,60.632205963134766,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,59.697853088378906,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,59.97266387939453,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,60.23830795288086,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,59.349761962890625,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,59.19403076171875,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,60.57723617553711,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,60.74212646484375,1864200
2022-03-17,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,60.632205963134766,1409800
2022-03-18,65.94999694824219,66.29000091552734,64.54000091552734,64.6500015258789,59.22151565551758,5133200
2022-03-21,64.91000366210938,65.52999877929688,64.66999816894531,65.44000244140625,59.94517517089844,1406000
2022-03-22,65.8499984741211,66.27999877929688,65.3499984741211,65.94000244140625,60.403194427490234,2187700
2022-03-23,65.94999694824219,66.7300033569336,65.73999786376953,66.5999984741211,61.007774353027344,2657000
2022-03-24,66.69000244140625,67.47000122070312,66.52999877929688,66.95999908447266,61.33754348754883,2875800
2022-03-25,67.23999786376953,68.91000366210938,66.9800033569336,68.79000091552734,63.01388931274414,2226500
2022-03-28,68.80999755859375,69.22000122070312,68.37000274658203,69.20999908447266,63.398616790771484,1305300
2022-03-29,69.37999725341797,69.75,68.66000366210938,69.7300033569336,63.874961853027344,1229800
2022-03-30,69.30000305175781,69.47000122070312,68.87000274658203,69.45999908447266,64.27284240722656,1265300
2022-03-31,69.1500015258789,70.38999938964844,68.94000244140625,70.0999984741211,64.86505126953125,3185000
2022-04-01,70.25,71.06999969482422,69.37999725341797,71.04000091552734,65.73486328125,1945100
2022-04-04,70.66000366210938,70.86000061035156,69.77999877929688,70.80000305175781,65.51277160644531,1441700
2022-04-05,70.97000122070312,71.94000244140625,70.05000305175781,70.29000091552734,65.04086303710938,1626100
2022-04-06,70.38999938964844,71.55999755859375,70.04000091552734,71.54000091552734,66.19752502441406,1812900
2022-04-07,71.44999694824219,71.44999694824219,70.16999816894531,70.69000244140625,65.41100311279297,1744700
2022-04-08,71.26000213623047,72.02999877929688,70.73999786376953,71.94999694824219,66.57689666748047,2260300
2022-04-11,72.02999877929688,72.02999877929688,70.6500015258789,70.80000305175781,65.51277160644531,2246600
2022-04-12,70.8499984741211,72.0199966430664,70.56999969482422,71.87999725341797,66.51211547851562,1645100
2022-04-13,71.88999938964844,72.62000274658203,71.43000030517578,72.45999908447266,67.0488052368164,2114300
2022-04-14,72.48999786376953,72.63999938964844,71.80999755859375,71.83999633789062,66.47511291503906,1017500
2022-04-18,72.08999633789062,72.44999694824219,71.43000030517578,71.75,66.39183044433594,900200
2022-04-19,71.88999938964844,72.33000183105469,71.69999694824219,71.80999755859375,66.44735717773438,1173100
2022-04-20,72.5199966430664,73.06999969482422,72.37000274658203,72.75,67.31715393066406,1179200
2022-04-21,72.55999755859375,73.31999969482422,72.2699966430664,72.70999908447266,67.28014373779297,1112100
2022-04-22,72.61000061035156,72.69000244140625,71.54000091552734,71.62000274658203,66.27154541015625,1275400
2022-04-25,71.87000274658203,72.0,69.9800033569336,71.2699966430664,65.94766235351562,1663800
2022-04-26,70.88999938964844,71.66000366210938,70.1500015258789,70.2300033569336,64.98533630371094,1462600
2022-04-27,70.45999908447266,71.05999755859375,69.81999969482422,70.41000366210938,65.15189361572266,1626300
2022-04-28,70.79000091552734,71.4000015258789,70.12999725341797,70.80000305175781,65.51277160644531,1427900
2022-04-29,70.61000061035156,70.6500015258789,68.69000244140625,68.79000091552734,63.65288162231445,2572000
2022-05-02,69.25,69.62000274658203,67.26000213623047,67.91000366210938,62.83860397338867,2122100
2022-05-03,68.52999877929688,69.70999908447266,68.06999969482422,68.41999816894531,63.31050491333008,2083100
2022-05-04,68.26000213623047,70.58999633789062,68.26000213623047,70.36000061035156,65.10564422607422,1998700
2022-05-05,70.23999786376953,70.68000030517578,68.22000122070312,68.81999969482422,63.68063735961914,1335000
2022-05-06,68.62999725341797,70.47000122070312,68.62999725341797,70.30000305175781,65.05013275146484,1588100
2022-05-09,70.05999755859375,70.80000305175781,69.13999938964844,70.05999755859375,64.82803344726562,2633100
2022-05-10,69.36000061035156,70.66999816894531,66.81999969482422,67.48999786376953,62.44996643066406,2717300
2022-05-11,67.63999938964844,69.38999938964844,67.5,68.41999816894531,63.31050491333008,1696300
2022-05-12,66.05000305175781,67.31999969482422,64.33000183105469,64.86000061035156,60.016361236572266,4459700
2022-05-13,65.66999816894531,65.8499984741211,64.7699966430664,65.45999908447266,60.571556091308594,3002700
2022-05-16,65.93000030517578,67.02999877929688,65.54000091552734,66.58999633789062,61.61716842651367,2520700
2022-05-17,67.0199966430664,67.0199966430664,65.76000213623047,66.66000366210938,61.681949615478516,2077500
2022-05-18,66.76000213623047,67.04000091552734,65.68000030517578,65.83000183105469,60.91393280029297,1476000
2022-05-19,65.7699966430664,66.0199966430664,64.55999755859375,65.8499984741211,60.932437896728516,2047700
2022-05-20,65.70999908447266,66.12000274658203,64.80999755859375,65.8499984741211,60.932437896728516,1886700
2022-05-23,66.58999633789062,67.12000274658203,65.91999816894531,66.44999694824219,61.48762512207031,1336200
2022-05-24,66.55000305175781,68.11000061035156,66.05000305175781,68.08000183105469,62.99590301513672,1251600
2022-05-25,68.04000091552734,68.4800033569336,67.55999755859375,68.41999816894531,63.31050491333008,1404300
2022-05-26,68.77999877929688,69.72000122070312,68.61000061035156,69.02999877929688,63.874961853027344,2069200
2022-05-27,68.80999755859375,70.62000274658203,68.80000305175781,70.05999755859375,64.82803344726562,2300600
2022-05-31,69.44000244140625,70.1500015258789,68.80999755859375,69.91000366210938,64.68924713134766,3662600
2022-06-01,70.2300033569336,70.27999877929688,68.58000183105469,69.7300033569336,64.52268981933594,2054200
2022-06-02,70.06999969482422,70.48999786376953,68.38999938964844,70.36000061035156,65.10564422607422,1492600
2022-06-03,70.0,70.45999908447266,69.66000366210938,69.77999877929688,64.5689468383789,1423300
2022-06-06,69.70999908447266,69.97000122070312,69.19000244140625,69.4000015258789,64.21733093261719,1232800
2022-06-07,69.30999755859375,70.26000213623047,69.01000213623047,70.2300033569336,64.98533630371094,1632300
2022-06-08,69.76000213623047,70.18000030517578,68.91999816894531,69.12999725341797,63.96748352050781,1202100
2022-06-09,69.54000091552734,70.22000122070312,66.6500015258789,66.73999786376953,61.75596618652344,1410400
2022-06-10,65.83999633789062,67.5199966430664,65.61000061035156,66.9800033569336,61.97806167602539,1624800
2022-06-13,65.7300033569336,66.22000122070312,62.04999923706055,62.380001068115234,57.72157287597656,2579300
2022-06-14,62.779998779296875,62.79999923706055,60.220001220703125,60.97999954223633,56.426116943359375,1988200
2022-06-15,61.45000076293945,62.130001068115234,60.2400016784668,61.130001068115234,56.56492233276367,1898000
2022-06-16,60.189998626708984,60.470001220703125,59.11000061035156,60.33000183105469,55.82466125488281,2175500
2022-06-17,60.61000061035156,60.86000061035156,58.599998474121094,58.91999816894531,54.51995086669922,3924200
2022-06-21,59.18000030517578,60.650001525878906,59.060001373291016,60.279998779296875,55.77839279174805,1834900
2022-06-22,59.77000045776367,60.7400016784668,59.560001373291016,60.119998931884766,55.630332946777344,1381300
2022-06-23,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,56.1855354309082,1384900
2022-06-24,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,58.100948333740234,1672000
2022-06-27,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,58.545101165771484,1498300
2022-06-28,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,57.7308235168457,1669400
2022-06-29,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,58.16572570800781,1009900
2022-06-30,62.47999954223633,63.75,62.09000015258789,63.2400016784668,58.5173454284668,2233700
2022-07-01,62.7400016784668,63.84000015258789,62.529998779296875,63.75,59.649513244628906,1764900
2022-07-05,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,57.722015380859375,1842300
2022-07-06,62.099998474121094,62.95000076293945,61.5,62.25,58.24599838256836,1247900
2022-07-07,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,58.68577194213867,1718800
2022-07-08,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,58.451839447021484,942600
2022-07-11,62.220001220703125,62.869998931884766,61.7599983215332,62.5,58.47991943359375,831600
2022-07-12,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,58.27406692504883,706400
2022-07-13,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,58.199214935302734,1272400
2022-07-14,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,57.347747802734375,1907400
2022-07-15,61.83000183105469,61.83000183105469,60.75,61.560001373291016,57.600379943847656,1128000
2022-07-18,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,57.05768585205078,1068400
