Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,112.63999938964844,113.22000122070312,108.43000030517578,108.9800033569336,108.48931121826172,947000
2021-06-15,109.04000091552734,109.47000122070312,106.80000305175781,108.9800033569336,108.48931121826172,490600
2021-06-16,108.33999633789062,109.2300033569336,106.11000061035156,108.58000183105469,108.09110260009766,451900
2021-06-17,108.55000305175781,108.81999969482422,103.18000030517578,105.23999786376953,104.7661361694336,930800
2021-06-18,102.7699966430664,104.94000244140625,101.41999816894531,101.70999908447266,101.25203704833984,1656500
2021-06-21,103.16000366210938,104.81999969482422,102.37000274658203,103.87999725341797,103.41226196289062,945400
2021-06-22,103.16000366210938,105.19000244140625,101.62000274658203,104.7300033569336,104.25843811035156,464500
2021-06-23,105.51000213623047,109.77999877929688,105.5,107.7699966430664,107.28474426269531,1458300
2021-06-24,107.7300033569336,109.62000274658203,106.5,108.30999755859375,107.82231140136719,867400
2021-06-25,108.5,111.23999786376953,108.5,110.91000366210938,110.41062927246094,1716300
2021-06-28,110.55000305175781,110.66000366210938,106.12999725341797,106.2699966430664,105.79150390625,1126400
2021-06-29,106.51000213623047,107.69999694824219,104.83000183105469,105.0,104.5272216796875,741000
2021-06-30,105.02999877929688,107.75,104.30000305175781,107.58999633789062,107.10554504394531,677200
2021-07-01,108.81999969482422,110.6500015258789,108.08999633789062,109.9000015258789,109.40516662597656,702600
2021-07-02,110.0,110.0,108.33999633789062,109.33999633789062,108.84767150878906,483400
2021-07-06,108.70999908447266,108.72000122070312,104.7699966430664,106.80000305175781,106.31912994384766,829500
2021-07-07,105.66999816894531,107.12999725341797,102.19999694824219,103.73999786376953,103.27288055419922,827100
2021-07-08,101.33999633789062,103.01000213623047,98.83000183105469,102.95999908447266,102.49640655517578,1390200
2021-07-09,105.68000030517578,108.66999816894531,104.98999786376953,108.05000305175781,107.5634994506836,863400
2021-07-12,106.01000213623047,108.2300033569336,104.76000213623047,107.7300033569336,107.24494171142578,549700
2021-07-13,106.80999755859375,107.06999969482422,103.69000244140625,104.66999816894531,104.1987075805664,734400
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658203,103.3499984741211,102.88465118408203,733800
2021-07-15,101.80000305175781,102.55999755859375,99.13999938964844,100.8499984741211,100.39591217041016,1063100
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,97.55874633789062,2109700
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.80000305175781,93.37764739990234,1569800
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.80000305175781,99.35063171386719,1145700
2021-07-21,100.69999694824219,104.43000030517578,100.62999725341797,101.80000305175781,101.34162139892578,677900
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,100.90361022949219,798600
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,101.44117736816406,588200
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.80000305175781,103.33262634277344,446500
2021-07-27,102.87000274658203,103.5999984741211,101.1500015258789,102.25,101.78959655761719,442200
2021-07-28,103.05000305175781,104.3499984741211,99.9800033569336,101.63999938964844,101.18234252929688,443500
2021-07-29,103.47000122070312,104.66999816894531,102.91000366210938,103.44999694824219,102.98419952392578,491200
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658203,104.14893341064453,1037900
2021-08-02,105.91999816894531,109.5199966430664,104.16999816894531,104.29000091552734,103.8204116821289,692800
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894531,109.36000061035156,108.86758422851562,1218600
2021-08-04,107.83999633789062,109.55999755859375,105.6500015258789,105.77999877929688,105.30370330810547,740600
2021-08-05,106.41999816894531,108.97000122070312,105.94999694824219,108.93000030517578,108.43952178955078,628000
2021-08-06,110.80999755859375,111.8499984741211,109.7300033569336,110.23999786376953,109.74363708496094,574000
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859375,107.57343292236328,550900
2021-08-10,107.5999984741211,112.83000183105469,107.5199966430664,110.9800033569336,110.48030090332031,643300
2021-08-11,110.91999816894531,114.37000274658203,109.98999786376953,113.8499984741211,113.3373794555664,626200
2021-08-12,114.23999786376953,114.76000213623047,112.58000183105469,114.2699966430664,113.75547790527344,452500
2021-08-13,113.88999938964844,116.69000244140625,113.18000030517578,116.62000274658203,116.09488677978516,677100
2021-08-16,114.9000015258789,115.12999725341797,112.62000274658203,112.80000305175781,112.29209899902344,657900
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894531,106.69999694824219,106.21956634521484,968100
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341797,105.65213775634766,908800
2021-08-19,102.9800033569336,107.0999984741211,102.94999694824219,105.38999938964844,104.91545104980469,957500
2021-08-20,105.83000183105469,106.94999694824219,102.3499984741211,104.55000305175781,104.07925415039062,1926500
2021-08-23,106.6500015258789,108.94000244140625,104.30999755859375,107.12000274658203,106.63766479492188,1737700
2021-08-24,107.55000305175781,112.29000091552734,107.55000305175781,110.62000274658203,110.12191772460938,1570000
2021-08-25,110.45999908447266,111.30999755859375,107.8499984741211,110.44999694824219,109.95267486572266,1713100
2021-08-26,111.0999984741211,111.0999984741211,104.38999938964844,105.77999877929688,105.30370330810547,1091200
2021-08-27,105.88999938964844,109.61000061035156,105.5999984741211,108.87000274658203,108.37980651855469,907700
2021-08-30,109.56999969482422,109.75,106.52999877929688,106.69999694824219,106.21956634521484,1047600
2021-08-31,106.05999755859375,107.23999786376953,103.5999984741211,104.79000091552734,104.31816864013672,1344900
2021-09-01,118.83999633789062,121.55999755859375,117.45999908447266,120.58000183105469,120.03706359863281,3713300
2021-09-02,121.37000274658203,121.94000244140625,118.37000274658203,119.73999786376953,119.20085144042969,1999200
2021-09-03,119.29000091552734,120.12000274658203,114.37000274658203,115.18000030517578,114.66138458251953,1158200
2021-09-07,114.91000366210938,115.05000305175781,111.7300033569336,112.69999694824219,112.19254302978516,957000
2021-09-08,111.62000274658203,112.16999816894531,107.22000122070312,108.56999969482422,108.08114624023438,1719700
2021-09-09,108.69999694824219,111.5999984741211,107.91999816894531,110.77999877929688,110.28120422363281,905800
2021-09-10,112.36000061035156,113.9800033569336,109.08999633789062,109.12999725341797,108.63862609863281,887700
2021-09-13,110.5,112.33999633789062,109.02999877929688,111.23999786376953,110.73912048339844,844400
2021-09-14,111.69000244140625,111.69000244140625,107.31999969482422,109.08999633789062,108.59880065917969,784800
2021-09-15,108.63999938964844,110.20999908447266,107.16999816894531,109.97000122070312,109.47484588623047,600900
2021-09-16,110.0,112.0,110.0,110.19000244140625,109.69385528564453,814800
2021-09-17,109.38999938964844,111.80000305175781,108.7699966430664,109.9800033569336,109.48480987548828,1098900
2021-09-20,106.73999786376953,107.83000183105469,104.33000183105469,106.41999816894531,105.94082641601562,940600
2021-09-21,108.16999816894531,108.7300033569336,104.79000091552734,105.48999786376953,105.0150146484375,745600
2021-09-22,107.13999938964844,109.43000030517578,106.6500015258789,107.55999755859375,107.07569122314453,692200
2021-09-23,109.37000274658203,113.72000122070312,108.98999786376953,111.69999694824219,111.19705200195312,899500
2021-09-24,110.0,111.6500015258789,108.81999969482422,110.4800033569336,109.98255157470703,795900
2021-09-27,111.12000274658203,115.19000244140625,111.12000274658203,113.37999725341797,112.8694839477539,916800
2021-09-28,113.37000274658203,114.5,111.76000213623047,111.95999908447266,111.45587921142578,1043900
2021-09-29,112.95999908447266,112.95999908447266,108.30999755859375,109.37999725341797,108.88748168945312,721500
2021-09-30,108.81999969482422,109.54000091552734,102.58000183105469,102.79000091552734,102.3271713256836,1674500
2021-10-01,104.66999816894531,106.38999938964844,102.5999984741211,106.18000030517578,105.701904296875,1244700
2021-10-04,106.7300033569336,111.12000274658203,106.63999938964844,107.45999908447266,106.97614288330078,1125500
2021-10-05,108.97000122070312,112.0,108.25,108.41000366210938,107.92185974121094,1378900
2021-10-06,105.62000274658203,107.45999908447266,102.76000213623047,104.36000061035156,103.89009857177734,1157300
2021-10-07,107.12000274658203,109.61000061035156,106.12999725341797,107.0,106.5182113647461,799900
2021-10-08,106.41999816894531,107.0,103.93000030517578,104.75,104.2783432006836,762100
2021-10-11,104.58000183105469,106.62000274658203,104.12000274658203,104.1500015258789,103.6810531616211,745400
2021-10-12,104.05000305175781,107.4800033569336,104.05000305175781,106.76000213623047,106.279296875,653000
2021-10-13,107.18000030517578,108.3499984741211,105.80000305175781,107.55999755859375,107.07569122314453,478900
2021-10-14,109.16999816894531,111.30999755859375,108.44999694824219,110.30999755859375,109.81330108642578,799100
2021-10-15,111.19999694824219,112.38999938964844,109.69000244140625,110.01000213623047,109.51466369628906,804200
2021-10-18,108.91999816894531,109.7300033569336,107.51000213623047,109.5,109.00696563720703,542000
2021-10-19,110.27999877929688,111.22000122070312,108.58999633789062,110.3499984741211,109.85313415527344,893500
2021-10-20,109.37000274658203,113.5,109.37000274658203,111.13999938964844,110.63957214355469,588900
2021-10-21,111.58000183105469,114.77999877929688,111.58000183105469,112.70999908447266,112.20250701904297,796800
2021-10-22,112.19999694824219,113.0999984741211,110.41999816894531,111.95999908447266,111.45587921142578,626900
2021-10-25,112.44999694824219,113.61000061035156,111.73999786376953,112.20999908447266,111.70476531982422,558200
2021-10-26,113.12000274658203,114.13999938964844,111.66999816894531,111.75,111.246826171875,571300
2021-10-27,111.27999877929688,111.47000122070312,109.08999633789062,109.12000274658203,108.62866973876953,541100
2021-10-28,109.62999725341797,110.97000122070312,109.04000091552734,109.63999938964844,109.14632415771484,563600
2021-10-29,108.9000015258789,110.76000213623047,108.47000122070312,109.33000183105469,108.83773040771484,551600
2021-11-01,109.80999755859375,113.8499984741211,109.80999755859375,113.44999694824219,112.93916320800781,893700
2021-11-02,113.7300033569336,114.5,112.29000091552734,112.66000366210938,112.1527328491211,678400
2021-11-03,113.70999908447266,119.05000305175781,113.33999633789062,118.62000274658203,118.08588409423828,1542200
2021-11-04,119.29000091552734,121.94000244140625,118.62000274658203,119.55999755859375,119.02165985107422,672000
2021-11-05,121.98999786376953,125.41999816894531,121.80999755859375,122.91000366210938,122.35658264160156,890600
2021-11-08,123.04000091552734,124.1500015258789,122.08000183105469,122.5999984741211,122.04796600341797,528500
2021-11-09,122.19999694824219,124.0,121.31999969482422,122.80000305175781,122.24707794189453,521200
2021-11-10,122.0199966430664,123.72000122070312,120.30000305175781,120.87999725341797,120.3357162475586,541200
2021-11-11,121.3499984741211,123.43000030517578,121.3499984741211,121.83999633789062,121.29138946533203,616200
2021-11-12,122.30999755859375,122.56999969482422,120.22000122070312,120.27999877929688,119.73841857910156,482000
2021-11-15,121.5,121.95999908447266,119.70999908447266,120.62000274658203,120.07689666748047,671000
2021-11-16,120.83999633789062,123.61000061035156,120.63999938964844,123.26000213623047,122.70500183105469,535800
2021-11-17,123.04000091552734,124.22000122070312,121.0199966430664,122.63999938964844,122.08778381347656,419000
2021-11-18,123.7300033569336,124.5,120.31999969482422,121.29000091552734,120.74385833740234,585800
2021-11-19,119.0,119.48999786376953,116.8499984741211,116.98999786376953,116.46322631835938,743100
2021-11-22,117.55999755859375,120.6500015258789,116.66000366210938,119.29000091552734,118.75287628173828,598100
2021-11-23,118.91000366210938,120.73999786376953,117.0,119.54000091552734,119.03968048095703,643900
2021-11-24,117.83000183105469,118.86000061035156,115.3499984741211,118.2300033569336,117.73516082763672,728700
2021-11-26,113.25,113.25,104.4800033569336,110.11000061035156,109.64913177490234,1520000
2021-11-29,111.75,113.7699966430664,108.55000305175781,109.8499984741211,109.39022064208984,1014700
2021-11-30,107.91999816894531,109.16000366210938,104.51000213623047,106.77999877929688,106.33306884765625,1253300
2021-12-01,110.56999969482422,113.69000244140625,104.70999908447266,105.08999633789062,104.650146484375,1891400
2021-12-02,104.0,105.0,98.61000061035156,100.7699966430664,100.34822082519531,2248700
2021-12-03,101.1500015258789,102.4000015258789,96.95999908447266,99.0199966430664,98.60554504394531,1550000
2021-12-06,100.70999908447266,106.41999816894531,100.19999694824219,103.9800033569336,103.54478454589844,1219900
2021-12-07,105.48999786376953,107.02999877929688,104.16999816894531,104.44999694824219,104.01282501220703,937600
2021-12-08,104.06999969482422,105.69999694824219,103.44999694824219,104.70999908447266,104.271728515625,629900
2021-12-09,104.1500015258789,106.0,102.45999908447266,102.63999938964844,102.21040344238281,873100
2021-12-10,103.80999755859375,103.80999755859375,101.05999755859375,101.69000244140625,101.2643814086914,1015200
2021-12-13,101.19999694824219,101.93000030517578,96.8499984741211,98.38999938964844,97.97818756103516,1205500
2021-12-14,97.31999969482422,100.08999633789062,96.68000030517578,98.19999694824219,97.78899383544922,879800
2021-12-15,97.66999816894531,98.48999786376953,94.88999938964844,97.81999969482422,97.41057586669922,1157200
2021-12-16,98.69999694824219,99.86000061035156,96.2300033569336,96.23999786376953,95.8371810913086,909000
2021-12-17,95.7300033569336,99.43000030517578,94.4800033569336,97.73999786376953,97.33091735839844,1530200
2021-12-20,95.72000122070312,96.06999969482422,91.93000030517578,94.48999786376953,94.09451293945312,1139600
2021-12-21,95.98999786376953,98.75,95.61000061035156,98.62999725341797,98.21717834472656,936700
2021-12-22,98.75,99.94000244140625,97.94999694824219,98.58000183105469,98.16741180419922,664900
2021-12-23,99.04000091552734,100.41000366210938,98.08000183105469,100.33000183105469,99.91007232666016,663800
2021-12-27,100.51000213623047,103.2300033569336,100.51000213623047,102.83999633789062,102.40956115722656,652500
2021-12-28,102.38999938964844,105.63999938964844,102.2300033569336,104.05000305175781,103.61450958251953,859400
2021-12-29,104.05000305175781,106.3499984741211,103.4000015258789,105.5999984741211,105.15802001953125,598400
2021-12-30,105.41999816894531,107.95999908447266,105.41999816894531,106.12000274658203,105.67583465576172,645900
2021-12-31,105.58000183105469,107.12000274658203,104.5,106.6500015258789,106.20361328125,625000
2022-01-03,107.79000091552734,110.4800033569336,107.62999725341797,108.08000183105469,107.62763977050781,884600
2022-01-04,110.04000091552734,112.88999938964844,109.55999755859375,111.52999877929688,111.06319427490234,1054700
2022-01-05,112.4800033569336,113.77999877929688,109.30000305175781,109.45999908447266,109.0018539428711,1133900
2022-01-06,110.98999786376953,111.43000030517578,107.7300033569336,110.12999725341797,109.6690444946289,786200
2022-01-07,109.77999877929688,110.87000274658203,106.83999633789062,106.95999908447266,106.5123291015625,1121400
2022-01-10,106.41000366210938,106.58000183105469,100.5,102.30000305175781,101.871826171875,1189600
2022-01-11,101.94999694824219,104.1500015258789,100.7300033569336,103.9000015258789,103.46514129638672,950900
2022-01-12,103.94000244140625,105.6500015258789,102.16999816894531,103.0,102.56889343261719,794100
2022-01-13,103.62999725341797,105.75,103.08000183105469,104.55000305175781,104.11241912841797,1018700
2022-01-14,103.12999725341797,103.4000015258789,100.13999938964844,102.69999694824219,102.27014923095703,1189600
2022-01-18,101.56999969482422,102.23999786376953,100.01000213623047,100.86000061035156,100.43785095214844,916900
2022-01-19,102.0199966430664,103.80999755859375,100.66000366210938,100.69999694824219,100.27852630615234,548700
2022-01-20,100.38999938964844,102.2300033569336,97.4800033569336,97.75,97.34087371826172,771100
2022-01-21,97.79000091552734,99.12000274658203,95.66000366210938,96.19999694824219,95.79735565185547,674700
2022-01-24,93.91000366210938,96.62000274658203,92.26000213623047,96.55000305175781,96.14588928222656,3916300
2022-01-25,94.5199966430664,95.51000213623047,90.63999938964844,94.04000091552734,93.64640045166016,3231400
2022-01-26,95.93000030517578,96.30999755859375,91.44999694824219,92.05000305175781,91.66474151611328,2577200
2022-01-27,94.31999969482422,96.5,92.3499984741211,92.8499984741211,92.46138000488281,1262400
2022-01-28,92.1500015258789,93.06999969482422,89.54000091552734,93.04000091552734,92.65058135986328,911300
2022-01-31,91.44000244140625,95.06999969482422,91.02999877929688,95.01000213623047,94.61233520507812,1093600
2022-02-01,95.2300033569336,97.16999816894531,94.41000366210938,97.04000091552734,96.63384246826172,932000
2022-02-02,97.69999694824219,98.4000015258789,93.76000213623047,96.05999755859375,95.65794372558594,990400
2022-02-03,97.70999908447266,98.9000015258789,95.68000030517578,95.72000122070312,95.31937408447266,1460900
2022-02-04,95.52999877929688,97.05999755859375,94.5,96.38999938964844,95.98656463623047,1329900
2022-02-07,97.0,97.93000030517578,95.02999877929688,96.38999938964844,95.98656463623047,917400
2022-02-08,97.11000061035156,99.12000274658203,96.41000366210938,98.56999969482422,98.15744018554688,739800
2022-02-09,99.80000305175781,103.6500015258789,99.6500015258789,103.08000183105469,102.64856719970703,1691000
2022-02-10,100.69000244140625,105.43000030517578,100.69000244140625,102.16000366210938,101.73240661621094,1140400
2022-02-11,101.7699966430664,102.93000030517578,97.44999694824219,98.12999725341797,97.71927642822266,1152600
2022-02-14,98.3499984741211,99.19000244140625,96.62000274658203,97.22000122070312,96.81309509277344,1234800
2022-02-15,98.93000030517578,101.16999816894531,98.93000030517578,100.8499984741211,100.42790222167969,1069100
2022-02-16,100.18000030517578,102.23999786376953,99.81999969482422,101.30000305175781,100.87600708007812,859200
2022-02-17,101.2699966430664,102.9000015258789,98.44999694824219,98.5199966430664,98.10762786865234,829600
2022-02-18,98.43000030517578,101.45999908447266,98.43000030517578,100.12999725341797,99.7109146118164,1126700
2022-02-22,99.58000183105469,101.29000091552734,98.1500015258789,98.66999816894531,98.25701904296875,1382500
2022-02-23,99.7699966430664,100.19999694824219,96.86000061035156,97.44000244140625,97.03216552734375,769900
2022-02-24,94.01000213623047,97.20999908447266,93.66000366210938,97.16000366210938,96.75333404541016,1194600
2022-02-25,97.6500015258789,100.66999816894531,96.4000015258789,100.19999694824219,99.78060913085938,786300
2022-02-28,98.11000061035156,99.04000091552734,96.69999694824219,97.88999938964844,97.48028564453125,1139700
2022-03-01,97.31999969482422,97.70999908447266,88.9000015258789,89.44000244140625,89.06565856933594,1983400
2022-03-02,90.08000183105469,94.87000274658203,89.47000122070312,94.0999984741211,93.70613861083984,1588300
2022-03-03,94.02999877929688,94.02999877929688,88.80000305175781,89.5199966430664,89.14531707763672,1135900
2022-03-04,86.83999633789062,87.33000183105469,78.33000183105469,79.16000366210938,78.82868194580078,2208500
2022-03-07,77.86000061035156,78.30999755859375,66.0999984741211,66.98999786376953,66.70960998535156,3702400
2022-03-08,67.73999786376953,72.30000305175781,66.83999633789062,69.3499984741211,69.05973815917969,2856300
2022-03-09,73.66999816894531,77.5,73.5,75.36000061035156,75.0445785522461,2081400
2022-03-10,73.1500015258789,77.0,72.6500015258789,74.26000213623047,73.98648834228516,1380700
2022-03-11,75.51000213623047,75.7300033569336,72.45999908447266,72.5199966430664,72.2529067993164,1251700
2022-03-14,72.95999908447266,74.87999725341797,72.0199966430664,72.4800033569336,72.21305084228516,1252500
2022-03-15,73.58999633789062,76.5,73.30000305175781,75.02999877929688,74.753662109375,1735400
2022-03-16,76.55000305175781,83.06999969482422,76.55000305175781,80.69000244140625,80.392822265625,1706100
2022-03-17,79.37999725341797,82.69000244140625,78.94000244140625,81.94999694824219,81.64815521240234,1348800
2022-03-18,80.97000122070312,84.0199966430664,80.22000122070312,83.7300033569336,83.42162322998047,1768100
2022-03-21,83.36000061035156,83.66000366210938,80.68000030517578,81.25,80.95075225830078,1027500
2022-03-22,82.83999633789062,84.0,80.41000366210938,81.54000091552734,81.23968505859375,1031300
2022-03-23,80.48999786376953,81.51000213623047,79.80000305175781,80.16999816894531,79.87472534179688,1438200
2022-03-24,80.87999725341797,82.16999816894531,80.0999984741211,81.48999786376953,81.18987274169922,1334700
2022-03-25,82.16999816894531,83.93000030517578,81.56999969482422,83.72000122070312,83.41165161132812,1628800
2022-03-28,83.9000015258789,84.41000366210938,82.04000091552734,84.30999755859375,83.99947357177734,1727900
2022-03-29,87.12000274658203,89.30000305175781,86.20999908447266,88.4800033569336,88.15412902832031,1690800
2022-03-30,86.48999786376953,88.22000122070312,81.91000366210938,82.69000244140625,82.38544464111328,3226900
2022-03-31,80.0999984741211,81.29000091552734,76.4800033569336,76.61000061035156,76.32785034179688,4104800
2022-04-01,77.48999786376953,78.44999694824219,75.06999969482422,77.19000244140625,76.90570831298828,3092800
2022-04-04,76.75,78.87999725341797,75.48999786376953,78.05999755859375,77.77249908447266,1790700
2022-04-05,76.83000183105469,77.76000213623047,73.55999755859375,73.5999984741211,73.32892608642578,1783200
2022-04-06,72.5199966430664,72.70999908447266,69.69999694824219,71.51000213623047,71.24662017822266,1912100
2022-04-07,71.95999908447266,72.29000091552734,69.1500015258789,71.58000183105469,71.31636047363281,1988900
2022-04-08,71.5,73.69000244140625,70.36000061035156,72.83999633789062,72.57171630859375,1656800
2022-04-11,72.13999938964844,76.26000213623047,71.88999938964844,75.0,74.72378540039062,2198800
2022-04-12,76.0199966430664,78.4000015258789,76.0199966430664,76.5999984741211,76.31787872314453,1881900
2022-04-13,79.41999816894531,82.06999969482422,78.5,80.69999694824219,80.40277862548828,2612500
2022-04-14,81.43000030517578,83.4000015258789,79.16999816894531,79.33999633789062,79.04777526855469,2437500
2022-04-18,79.98999786376953,80.91000366210938,76.62000274658203,77.04000091552734,76.75626373291016,1787200
2022-04-19,76.81999969482422,80.79000091552734,76.77999877929688,80.05000305175781,79.75517272949219,1429100
2022-04-20,80.87999725341797,81.62000274658203,79.01000213623047,79.5199966430664,79.22711944580078,1251200
2022-04-21,81.33000183105469,81.61000061035156,77.58000183105469,78.31999969482422,78.03153991699219,1069500
2022-04-22,77.25,78.22000122070312,74.95999908447266,75.29000091552734,75.01270294189453,936500
2022-04-25,74.06999969482422,76.23999786376953,73.55000305175781,76.19000244140625,75.90938568115234,934500
2022-04-26,74.72000122070312,75.37000274658203,72.45999908447266,72.51000213623047,72.2429428100586,884400
2022-04-27,71.83000183105469,73.95999908447266,71.76000213623047,72.6500015258789,72.3824234008789,1062400
2022-04-28,74.19000244140625,75.23999786376953,72.66999816894531,74.80999755859375,74.53446960449219,896700
2022-04-29,74.69999694824219,76.11000061035156,72.62999725341797,72.77999877929688,72.51194763183594,844800
2022-05-02,73.0,74.80000305175781,72.05000305175781,74.7699966430664,74.49461364746094,1283300
2022-05-03,74.58000183105469,75.58000183105469,72.1500015258789,73.01000213623047,72.74110412597656,1244900
2022-05-04,72.69999694824219,73.12000274658203,68.55000305175781,72.45999908447266,72.19312286376953,3561500
2022-05-05,71.02999877929688,71.73999786376953,65.6500015258789,66.80000305175781,66.55397033691406,2405000
2022-05-06,66.2300033569336,69.05000305175781,64.63999938964844,67.7300033569336,67.48054504394531,2260700
2022-05-09,66.5199966430664,68.55999755859375,65.72000122070312,67.0,66.75322723388672,3012000
2022-05-10,67.97000122070312,67.98999786376953,65.05000305175781,66.01000213623047,65.76688385009766,2617400
2022-05-11,66.19999694824219,67.19000244140625,64.4000015258789,64.4800033569336,64.24251556396484,3947300
2022-05-12,64.97000122070312,68.22000122070312,62.720001220703125,64.5,64.26244354248047,2227200
2022-05-13,65.02999877929688,68.47000122070312,65.02999877929688,67.94999694824219,67.69973754882812,1230500
2022-05-16,67.38999938964844,68.61000061035156,66.41000366210938,67.0,66.75322723388672,1172500
2022-05-17,69.36000061035156,70.56999969482422,67.33000183105469,69.25,68.99495697021484,1221600
2022-05-18,67.04000091552734,69.0,65.30000305175781,65.4800033569336,65.23883819580078,1588900
2022-05-19,64.41999816894531,65.93000030517578,63.709999084472656,64.48999786376953,64.25247955322266,1282500
2022-05-20,65.80000305175781,65.80000305175781,62.209999084472656,64.87000274658203,64.6310806274414,1162300
2022-05-23,65.37000274658203,66.02999877929688,63.52000045776367,64.20999908447266,63.973506927490234,1068300
2022-05-24,62.97999954223633,62.97999954223633,60.349998474121094,62.279998779296875,62.05061721801758,1333000
2022-05-25,61.310001373291016,66.2699966430664,61.22999954223633,65.72000122070312,65.47795104980469,1139100
2022-05-26,67.26000213623047,70.5999984741211,67.26000213623047,69.9800033569336,69.72225189208984,1538400
2022-05-27,69.80000305175781,70.86000061035156,69.68000030517578,70.76000213623047,70.4993896484375,1345700
2022-05-31,70.36000061035156,71.70999908447266,69.02999877929688,70.87000274658203,70.60897827148438,1707300
2022-06-01,72.37000274658203,74.37000274658203,70.05000305175781,71.11000061035156,70.84809875488281,1915600
2022-06-02,73.94999694824219,74.31999969482422,71.5199966430664,72.47000122070312,72.20309448242188,3071800
2022-06-03,70.08000183105469,72.18000030517578,70.08000183105469,71.95999908447266,71.6949691772461,1503500
2022-06-06,72.01000213623047,72.61000061035156,70.66999816894531,71.06999969482422,70.80824279785156,1299600
2022-06-07,68.6500015258789,71.52999877929688,68.6500015258789,70.83999633789062,70.61685180664062,1275200
2022-06-08,69.88999938964844,71.41999816894531,69.22000122070312,70.62000274658203,70.39754486083984,1237600
2022-06-09,70.4800033569336,70.4800033569336,67.6500015258789,67.69999694824219,67.48674774169922,1240900
2022-06-10,65.66999816894531,66.97000122070312,65.0,65.62000274658203,65.41329193115234,1321400
2022-06-13,63.209999084472656,63.84000015258789,60.540000915527344,61.099998474121094,60.90753173828125,1796300
2022-06-14,61.5099983215332,62.650001525878906,61.04999923706055,61.63999938964844,61.44583511352539,1694900
2022-06-15,62.68000030517578,64.41000366210938,62.220001220703125,63.400001525878906,63.200286865234375,1751900
2022-06-16,61.47999954223633,61.560001373291016,57.81999969482422,58.81999969482422,58.63471221923828,1842400
2022-06-17,58.970001220703125,61.72999954223633,58.599998474121094,61.560001373291016,61.366085052490234,2709700
2022-06-21,62.97999954223633,63.560001373291016,60.43000030517578,60.529998779296875,60.33932876586914,1057000
2022-06-22,59.59000015258789,61.060001373291016,59.56999969482422,59.79999923706055,59.611629486083984,1783400
2022-06-23,60.400001525878906,61.79999923706055,60.0099983215332,61.56999969482422,61.37605285644531,1137500
2022-06-24,62.56999969482422,64.08999633789062,62.369998931884766,63.349998474121094,63.15044021606445,1364900
2022-06-27,63.43000030517578,63.65999984741211,61.849998474121094,62.0,61.80469512939453,1198300
2022-06-28,62.93000030517578,63.83000183105469,60.65999984741211,60.810001373291016,60.61845016479492,1149300
2022-06-29,60.63999938964844,60.63999938964844,57.36000061035156,58.310001373291016,58.12632369995117,986000
2022-06-30,56.7599983215332,57.83000183105469,55.540000915527344,56.900001525878906,56.72076416015625,1037300
2022-07-01,56.4900016784668,57.20000076293945,54.709999084472656,56.79999923706055,56.62107467651367,1177400
2022-07-05,55.45000076293945,57.70000076293945,54.56999969482422,57.47999954223633,57.29893493652344,917200
2022-07-06,57.09000015258789,58.08000183105469,55.2599983215332,56.0,55.8235969543457,1018100
2022-07-07,57.029998779296875,58.97999954223633,56.29999923706055,58.68000030517578,58.495155334472656,1181600
2022-07-08,58.779998779296875,58.880001068115234,56.970001220703125,58.279998779296875,58.096412658691406,977700
2022-07-11,57.369998931884766,57.709999084472656,55.83000183105469,56.400001525878906,56.22233581542969,1026400
2022-07-12,56.060001373291016,57.959999084472656,56.060001373291016,57.08000183105469,56.90019607543945,910100
2022-07-13,55.91999816894531,57.5,55.380001068115234,57.16999816894531,56.98991394042969,774800
2022-07-14,55.720001220703125,56.599998474121094,54.880001068115234,55.119998931884766,54.94636535644531,1632600
2022-07-15,56.099998474121094,56.9900016784668,55.060001373291016,56.970001220703125,56.79054641723633,1321200
2022-07-18,58.22999954223633,59.279998779296875,57.0,57.18000030517578,56.999881744384766,1377100
2022-07-19,58.61000061035156,62.47999954223633,57.869998931884766,61.86000061035156,61.665138244628906,1302100
2022-07-20,61.65999984741211,63.529998779296875,61.38999938964844,63.400001525878906,63.200286865234375,1235300
2022-07-21,61.58000183105469,62.560001373291016,60.4900016784668,62.540000915527344,62.34299850463867,1050100
2022-07-22,62.5,63.560001373291016,61.52000045776367,61.93000030517578,61.73491287231445,735400
2022-07-25,62.380001068115234,62.380001068115234,61.16999816894531,61.75,61.555484771728516,627100
2022-07-26,59.720001220703125,59.939998626708984,57.81999969482422,58.029998779296875,57.84720230102539,1194400
