Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,135.53785705566406,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,141.65704345703125,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,147.09136962890625,1724700
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,150.4711456298828,1288000
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,152.02761840820312,999900
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,151.4139404296875,3038800
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,147.50050354003906,5600100
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,149.86634826660156,1035700
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,148.8346405029297,790000
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,145.4014892578125,891400
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,148.17648315429688,589200
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,143.9339599609375,976600
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,144.7039031982422,516500
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,145.25897216796875,817500
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,148.08802795410156,656700
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,147.7567901611328,1145900
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,147.53294372558594,585200
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,143.7638702392578,2949600
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,144.00558471679688,1837700
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,145.25897216796875,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,143.96974182128906,1404400
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,143.99661254882812,584900
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,146.3511962890625,636000
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,146.5839385986328,655900
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,145.95729064941406,600500
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,149.2877197265625,471600
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,147.9626922607422,466700
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,148.38352966308594,574000
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,151.20362854003906,846700
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,150.87237548828125,763700
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,150.8992462158203,589500
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,152.51966857910156,639400
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,155.5904998779297,1030300
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,157.62277221679688,964900
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,157.6854248046875,600100
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,158.9567413330078,840300
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,157.86451721191406,518100
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,158.00775146484375,672600
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,156.33358764648438,609800
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,156.1187286376953,699900
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,157.25570678710938,419900
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,156.6558837890625,704600
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,154.03269958496094,624800
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,155.1518096923828,603300
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,152.82408142089844,391400
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,152.3943328857422,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,155.25924682617188,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,155.56361389160156,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,153.4686737060547,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,153.49557495117188,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,152.81512451171875,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,153.2806854248047,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,152.85986328125,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,152.54653930664062,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,152.6629180908203,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,151.93777465820312,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,150.7470245361328,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,149.09970092773438,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,152.52865600585938,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,151.82138061523438,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,149.00119018554688,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,145.0261993408203,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,145.82301330566406,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,143.5579376220703,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,141.77635192871094,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,146.53921508789062,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,146.51239013671875,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,147.39869689941406,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,145.0709686279297,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,142.66265869140625,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,139.5649871826172,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,142.4835968017578,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,140.1379852294922,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,140.18275451660156,1225300
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,141.90171813964844,1134300
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,144.45321655273438,1357300
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,144.12876892089844,714500
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,144.19187927246094,1627300
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,147.06671142578125,671700
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,148.43649291992188,779900
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,150.50027465820312,654800
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,148.7880096435547,630000
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,147.0036163330078,670000
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,149.68016052246094,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,148.83302307128906,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,150.41014099121094,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,149.25662231445312,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,146.2375946044922,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,145.93118286132812,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,146.04837036132812,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,142.8760986328125,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,144.2099151611328,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,144.26394653320312,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,144.33607482910156,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,144.67849731445312,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,141.33505249023438,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,140.7312469482422,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,137.13546752929688,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,136.54066467285156,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,136.54971313476562,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,139.61378479003906,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,140.36175537109375,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,142.9662322998047,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,142.74093627929688,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,141.5963897705078,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,138.84779357910156,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,145.77798461914062,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,146.67013549804688,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,145.42649841308594,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,148.13009643554688,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,148.9952392578125,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,148.95919799804688,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,146.47189331054688,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,147.5623779296875,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,147.92283630371094,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,147.76962280273438,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,146.31871032714844,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,146.51699829101562,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,146.1204376220703,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,147.5532989501953,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,151.5006103515625,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,149.57200622558594,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,151.15814208984375,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,154.05099487304688,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,154.14109802246094,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,153.91580200195312,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,154.33937072753906,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,154.1140899658203,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,155.5289306640625,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,155.7542724609375,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,158.77328491210938,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,160.08001708984375,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,160.1431121826172,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,157.94418334960938,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,157.36741638183594,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,158.51193237304688,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,156.52931213378906,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,157.25924682617188,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,158.49392700195312,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,157.85403442382812,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,158.77902221679688,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,161.61744689941406,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,154.86148071289062,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,154.69822692871094,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,148.0420379638672,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,149.9373016357422,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,150.4542236328125,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,149.42042541503906,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,148.73123168945312,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,153.16566467285156,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,152.05026245117188,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,152.68502807617188,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,150.99832153320312,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,155.09725952148438,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,155.65040588378906,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,153.11126708984375,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,153.691650390625,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,153.26541137695312,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,150.7534942626953,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,151.75100708007812,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,151.54246520996094,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,153.76419067382812,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,150.95298767089844,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,153.15663146972656,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,155.09725952148438,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,155.70481872558594,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,154.54409790039062,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,155.37838745117188,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,156.8021240234375,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,155.95872497558594,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,156.93814086914062,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,154.70733642578125,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,153.7097625732422,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,152.63064575195312,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,150.7534942626953,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,150.35447692871094,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,148.38662719726562,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,148.6405487060547,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,147.32562255859375,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,144.8136444091797,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,144.71389770507812,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,145.86558532714844,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,144.62322998046875,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,143.27203369140625,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,143.5985107421875,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,145.4121856689453,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,147.77903747558594,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,146.61827087402344,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,146.89942932128906,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,148.26873779296875,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,150.8260498046875,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,153.40147399902344,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,153.00245666503906,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,153.13848876953125,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,150.43606567382812,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,151.04368591308594,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,150.43606567382812,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,150.98927307128906,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,153.34706115722656,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,153.2382354736328,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,153.3923797607422,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,151.7586212158203,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,149.96055603027344,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,154.90750122070312,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,155.7928466796875,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,156.0758056640625,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,155.16307067871094,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,154.49676513671875,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,153.70269775390625,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,154.21385192871094,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,156.19444274902344,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,156.0758056640625,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,159.0147705078125,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,160.31996154785156,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,161.16880798339844,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,163.59664916992188,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,164.18081665039062,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,163.37759399414062,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,163.6970672607422,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,163.89781188964844,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,162.47396850585938,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,162.9303436279297,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,163.99822998046875,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,165.29429626464844,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,164.25381469726562,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,165.13002014160156,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,160.1830596923828,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,161.0957794189453,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,162.59263610839844,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,163.50535583496094,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,161.5977783203125,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,157.44488525390625,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,157.7004852294922,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,158.65879821777344,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,157.7643585205078,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,158.47628784179688,483000
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,157.97427368164062,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,159.85447692871094,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,159.36163330078125,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,162.4557647705078,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,162.78431701660156,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,161.9355010986328,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,160.7763214111328,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,162.70216369628906,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,164.94747924804688,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,166.13401794433594,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,167.51223754882812,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,168.0233612060547,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,171.15402221679688,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,171.8750457763672,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,173.8009033203125,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,176.8494110107422,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,176.5390625,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,176.63946533203125,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,167.68563842773438,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,166.24356079101562,2242400
