Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,93.41999816894531,94.16999816894531,91.1500015258789,92.56999969482422,83.07601928710938,1283600
2020-06-05,93.0999984741211,94.37000274658203,92.69000244140625,92.8499984741211,83.32730865478516,1704700
2020-06-08,92.5199966430664,95.81999969482422,91.6500015258789,95.27999877929688,85.50808715820312,1608800
2020-06-09,94.7300033569336,95.02999877929688,92.25,93.44000244140625,83.85679626464844,1571700
2020-06-10,93.6500015258789,95.08000183105469,93.19000244140625,93.70999908447266,84.0990982055664,1007800
2020-06-11,92.7699966430664,92.86000061035156,90.37000274658203,91.33000183105469,81.96320343017578,1723600
2020-06-12,93.05000305175781,93.12000274658203,89.27999877929688,90.30999755859375,81.04781341552734,2206700
2020-06-15,88.94999694824219,91.66999816894531,88.16000366210938,90.47000122070312,81.19139862060547,1653400
2020-06-16,92.37999725341797,93.0,90.37000274658203,90.81999969482422,81.50550079345703,1705600
2020-06-17,91.16000366210938,91.18000030517578,89.33000183105469,90.41999816894531,81.14652252197266,1430800
2020-06-18,89.9800033569336,90.30999755859375,88.61000061035156,89.86000061035156,80.64395141601562,1431300
2020-06-19,90.9800033569336,90.9800033569336,87.88999938964844,88.06999969482422,79.03754425048828,3852600
2020-06-22,87.83000183105469,88.33000183105469,87.01000213623047,87.8499984741211,78.84010314941406,2243300
2020-06-23,88.73999786376953,88.73999786376953,86.3499984741211,87.08999633789062,78.15805053710938,1611900
2020-06-24,86.38999938964844,87.44000244140625,85.95999908447266,86.79000091552734,77.88880920410156,1812200
2020-06-25,86.52999877929688,86.5999984741211,84.0,85.20999908447266,76.47087097167969,1416500
2020-06-26,84.91000366210938,86.33999633789062,83.83999633789062,85.54000091552734,76.76702880859375,2535600
2020-06-29,86.02999877929688,86.9800033569336,84.9800033569336,86.97000122070312,78.05035400390625,1124700
2020-06-30,87.08000183105469,88.0999984741211,86.5999984741211,87.6500015258789,78.66061401367188,1742900
2020-07-01,87.58000183105469,89.62000274658203,87.4800033569336,89.33000183105469,80.16832733154297,1285000
2020-07-02,89.81999969482422,90.86000061035156,89.66999816894531,90.16999816894531,80.92218017578125,979900
2020-07-06,90.87000274658203,91.62000274658203,89.0199966430664,89.94000244140625,80.71575164794922,1000200
2020-07-07,88.94000244140625,89.62999725341797,88.2699966430664,88.69999694824219,79.60292053222656,1359700
2020-07-08,88.5,89.16999816894531,88.16000366210938,88.73999786376953,79.63882446289062,1230600
2020-07-09,88.30000305175781,88.55999755859375,86.11000061035156,87.47000122070312,78.49906921386719,1396000
2020-07-10,87.69000244140625,88.47000122070312,87.37000274658203,88.05000305175781,79.01959991455078,1341800
2020-07-13,88.02999877929688,88.81999969482422,87.4000015258789,87.72000122070312,78.72344207763672,1678100
2020-07-14,87.91999816894531,88.61000061035156,87.05999755859375,88.0999984741211,79.06446838378906,2166800
2020-07-15,88.77999877929688,89.23999786376953,87.16000366210938,87.45999908447266,78.4901123046875,1353400
2020-07-16,87.69000244140625,88.37999725341797,87.08999633789062,87.76000213623047,78.75933074951172,1343000
2020-07-17,88.20999908447266,91.01000213623047,88.08999633789062,90.52999877929688,81.24524688720703,1777700
2020-07-20,90.0999984741211,91.08999633789062,89.66999816894531,90.13999938964844,80.8952407836914,1382400
2020-07-21,90.37999725341797,91.7300033569336,90.0999984741211,91.13999938964844,81.79267883300781,1515400
2020-07-22,90.94000244140625,93.79000091552734,90.5,93.45999908447266,83.87474822998047,1173300
2020-07-23,93.27999877929688,94.37999725341797,93.18000030517578,93.79000091552734,84.1708984375,1321500
2020-07-24,94.06999969482422,94.9000015258789,93.0999984741211,93.58999633789062,83.99140930175781,1232800
2020-07-27,93.45999908447266,93.62000274658203,92.55999755859375,93.33999633789062,83.76704406738281,1389200
2020-07-28,92.87000274658203,95.19000244140625,92.77999877929688,94.58000183105469,84.8798828125,1330800
2020-07-29,95.19999694824219,95.41000366210938,94.26000213623047,94.97000122070312,85.2298812866211,991500
2020-07-30,94.5199966430664,95.55999755859375,94.2300033569336,95.19000244140625,85.42732238769531,922500
2020-07-31,94.79000091552734,95.75,93.95999908447266,95.26000213623047,85.4901351928711,1042500
2020-08-03,95.05000305175781,95.5,92.63999938964844,93.63999938964844,84.03628540039062,991300
2020-08-04,93.4800033569336,96.12999725341797,92.06999969482422,95.11000061035156,85.35551452636719,1673500
2020-08-05,95.25,95.25,92.61000061035156,93.30999755859375,83.74010467529297,1289800
2020-08-06,93.06999969482422,93.75,92.44999694824219,92.98999786376953,83.45293426513672,758300
2020-08-07,92.54000091552734,94.98999786376953,92.54000091552734,94.37000274658203,84.6914291381836,1015600
2020-08-10,94.58999633789062,94.58999633789062,93.30999755859375,93.7300033569336,84.11705780029297,865200
2020-08-11,93.62999725341797,93.81999969482422,90.69000244140625,90.9000015258789,81.57730865478516,955000
2020-08-12,91.37000274658203,93.30999755859375,91.05000305175781,92.2699966430664,82.8067855834961,886000
2020-08-13,91.29000091552734,91.77999877929688,90.75,91.44000244140625,82.6287841796875,851300
2020-08-14,91.45999908447266,92.11000061035156,90.63999938964844,91.20999908447266,82.42094421386719,720500
2020-08-17,91.13999938964844,92.75,90.83999633789062,92.12000274658203,83.2432632446289,1093600
2020-08-18,92.01000213623047,92.62000274658203,91.5199966430664,91.91999816894531,83.06251525878906,784600
2020-08-19,92.13999938964844,92.31999969482422,91.45999908447266,91.72000122070312,82.88178253173828,642500
2020-08-20,91.27999877929688,91.9000015258789,90.72000122070312,91.29000091552734,82.49324035644531,675100
2020-08-21,91.48999786376953,92.06999969482422,90.66000366210938,91.98999786376953,83.12578582763672,1350600
2020-08-24,91.98999786376953,92.30999755859375,90.87000274658203,92.23999786376953,83.3516845703125,1008900
2020-08-25,92.43000030517578,92.63999938964844,91.66999816894531,92.27999877929688,83.38783264160156,1230400
2020-08-26,91.73999786376953,92.80000305175781,91.2699966430664,92.04000091552734,83.17096710205078,1838800
2020-08-27,92.43000030517578,92.9800033569336,91.56999969482422,92.3499984741211,83.45108032226562,1123800
2020-08-28,92.37999725341797,93.7300033569336,91.61000061035156,93.62000274658203,84.59870147705078,1111900
2020-08-31,93.33999633789062,94.41999816894531,93.33999633789062,94.08000183105469,85.0143814086914,1404800
2020-09-01,93.69999694824219,93.75,92.69999694824219,93.58999633789062,84.57158660888672,1165400
2020-09-02,93.72000122070312,97.7699966430664,93.41999816894531,97.41000366210938,88.02351379394531,1690400
2020-09-03,97.70999908447266,98.26000213623047,95.5,96.36000061035156,87.0746841430664,1538000
2020-09-04,96.94999694824219,97.88999938964844,95.69000244140625,96.48999786376953,87.1921615600586,1349800
2020-09-08,96.61000061035156,96.70999908447266,94.63999938964844,95.58999633789062,86.37889099121094,1462400
2020-09-09,96.30000305175781,99.04000091552734,95.97000122070312,97.7699966430664,88.34880828857422,1169700
2020-09-10,97.25,97.66999816894531,95.86000061035156,95.97000122070312,86.72225952148438,1234700
2020-09-11,96.11000061035156,96.30000305175781,94.93000030517578,95.95999908447266,86.71322631835938,1003800
2020-09-14,96.55000305175781,97.7699966430664,95.83000183105469,97.18000030517578,87.81565856933594,755000
2020-09-15,97.79000091552734,99.27999877929688,97.75,99.1500015258789,89.59583282470703,1094700
2020-09-16,99.16999816894531,100.43000030517578,98.08999633789062,98.77999877929688,89.26148223876953,1656500
2020-09-17,98.12000274658203,98.38999938964844,95.58999633789062,96.11000061035156,86.84877014160156,1431200
2020-09-18,95.72000122070312,96.48999786376953,94.11000061035156,94.87000274658203,85.728271484375,2209300
2020-09-21,94.19000244140625,95.5999984741211,93.4800033569336,94.86000061035156,85.71922302246094,1261200
2020-09-22,94.58999633789062,96.23999786376953,94.26000213623047,95.4000015258789,86.20716857910156,1284300
2020-09-23,95.22000122070312,95.27999877929688,92.91999816894531,93.05999755859375,84.09266662597656,1300200
2020-09-24,93.05999755859375,94.62999725341797,92.76000213623047,94.0,84.94209289550781,798900
2020-09-25,93.51000213623047,96.4000015258789,93.30000305175781,96.30999755859375,87.02951049804688,990600
2020-09-28,96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,87.18311309814453,793200
2020-09-29,96.98999786376953,97.54000091552734,96.13999938964844,96.66000366210938,87.34576416015625,879200
2020-09-30,97.0,97.61000061035156,96.37999725341797,96.9000015258789,87.5626220703125,1345900
2020-10-01,96.98999786376953,98.30999755859375,96.87000274658203,98.25,88.78255462646484,996100
2020-10-02,97.66000366210938,98.31999969482422,96.76000213623047,97.70999908447266,88.29458618164062,1218400
2020-10-05,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,88.68315124511719,1149600
2020-10-06,98.1500015258789,99.58000183105469,97.33000183105469,98.51000213623047,89.01750183105469,1486700
2020-10-07,98.77999877929688,99.4800033569336,97.45999908447266,98.05000305175781,88.60183715820312,898700
2020-10-08,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,89.4874038696289,1020100
2020-10-09,99.41999816894531,99.87999725341797,98.62000274658203,99.44000244140625,89.8578872680664,840500
2020-10-12,99.5999984741211,101.0,99.33000183105469,99.83000183105469,90.21031951904297,679700
2020-10-13,99.19000244140625,99.8499984741211,97.66000366210938,99.0999984741211,89.55065155029297,950000
2020-10-14,99.16999816894531,99.76000213623047,98.44000244140625,99.58999633789062,89.99342346191406,862600
2020-10-15,99.12999725341797,100.61000061035156,98.62999725341797,99.95999908447266,90.32777404785156,975400
2020-10-16,100.11000061035156,101.87999725341797,99.91999816894531,101.55999755859375,91.77360534667969,1253600
2020-10-19,102.11000061035156,102.11000061035156,100.01000213623047,100.4000015258789,90.72537994384766,1072700
2020-10-20,100.87000274658203,101.33999633789062,99.94999694824219,100.62999725341797,90.93321228027344,1445100
2020-10-21,100.83000183105469,101.83000183105469,100.44000244140625,101.08999633789062,91.34888458251953,935600
2020-10-22,100.87000274658203,101.9800033569336,100.55000305175781,101.80000305175781,91.99048614501953,738800
2020-10-23,102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,92.31578826904297,672400
2020-10-26,101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,92.36097717285156,616300
2020-10-27,102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,92.59590911865234,754300
2020-10-28,101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,90.14705657958984,1378300
2020-10-29,99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,90.74344635009766,1026000
2020-10-30,99.91999816894531,101.0,99.04000091552734,100.55000305175781,90.86093139648438,1393600
2020-11-02,101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,93.20134735107422,1219300
2020-11-03,104.08999633789062,105.3499984741211,103.37999725341797,104.25,94.20439147949219,1499700
2020-11-04,103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,91.99950408935547,1483200
2020-11-05,102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,91.80974578857422,1556400
2020-11-06,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,92.49652862548828,659400
2020-11-09,104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,93.82486724853516,1314900
2020-11-10,103.87999725341797,106.0,103.7699966430664,104.8499984741211,94.74656677246094,1251000
2020-11-11,105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,94.3670425415039,1005500
2020-11-12,103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,93.1424331665039,909400
2020-11-13,102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,92.860595703125,930100
2020-11-16,103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,94.57887268066406,1587500
2020-11-17,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,91.07865142822266,1145700
2020-11-18,100.80000305175781,100.80000305175781,96.68000030517578,96.75,87.96027374267578,1526700
2020-11-19,96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,86.86930084228516,1254200
2020-11-20,95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,87.36931610107422,1710000
2020-11-23,96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,87.0965805053711,1268200
2020-11-24,96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,87.49659729003906,1360700
2020-11-25,96.5999984741211,97.37000274658203,94.83000183105469,96.0,87.27840423583984,1412900
2020-11-27,96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,87.04202270507812,840100
2020-11-30,95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,86.32379913330078,3320300
2020-12-01,95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,86.91474151611328,1315600
2020-12-02,95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,87.0602035522461,1050200
2020-12-03,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,85.80557250976562,1267500
2020-12-04,94.0999984741211,94.63999938964844,92.75,93.29000091552734,84.81462097167969,925800
2020-12-07,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,85.14189910888672,843600
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,84.94189453125,1285800
2020-12-09,93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,84.31455993652344,1013200
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,83.62361145019531,1195900
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,83.86000061035156,1217500
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,83.25994873046875,1131400
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894531,84.47822570800781,1120300
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,83.88726043701172,1167700
2020-12-17,92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,83.84182739257812,1203800
2020-12-18,92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,83.0235824584961,2501500
2020-12-21,90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,81.87805938720703,1278400
2020-12-22,89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,81.3416519165039,1009400
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,80.62342071533203,1331500
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,81.30529022216797,498900
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,82.25989532470703,955600
2020-12-29,90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,82.1053466796875,882600
2020-12-30,90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,82.32354736328125,790400
2020-12-31,90.5,92.08000183105469,90.19000244140625,92.02999877929688,83.66907501220703,1177100
2021-01-04,92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,82.16899108886719,1532900
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,81.90532684326172,1584200
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,82.94175720214844,1624200
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,80.24156951904297,1555000
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,79.95974731445312,1488600
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,79.05968475341797,878300
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,77.52323150634766,1159200
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,79.87793731689453,1310600
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,78.96878051757812,1134200
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,80.63251495361328,1354100
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,79.88700866699219,1133000
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,80.32341766357422,1232700
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,79.85066223144531,999800
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,79.4415283203125,1189000
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,81.31437683105469,1306600
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,81.22345733642578,1170400
2021-01-27,88.91999816894531,93.05000305175781,88.54000091552734,90.83999633789062,82.5871810913086,3078100
2021-01-28,90.55999755859375,92.30000305175781,89.4800033569336,89.5,81.36893463134766,1622400
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,80.82345581054688,1163500
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,80.50524139404297,887400
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,79.81427001953125,1261300
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,79.29606628417969,1307900
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,78.86875915527344,1578800
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,78.93240356445312,1324100
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,77.43231201171875,1012900
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,77.69595336914062,1001000
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,78.0868911743164,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,76.93041229248047,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,76.10568237304688,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,74.39204406738281,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,75.17095947265625,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,76.4997329711914,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,76.27062225341797,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,75.18013763427734,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,76.99456787109375,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,75.0793228149414,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,74.9418716430664,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,73.8971939086914,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,75.8674087524414,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,76.08732604980469,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,75.38172912597656,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,75.40006256103516,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,77.41609954833984,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,79.11141967773438,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,79.49628448486328,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,79.92699432373047,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,79.59710693359375,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,81.09081268310547,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,81.4756851196289,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,81.45735168457031,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,80.13775634765625,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,80.67843627929688,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,81.39321899414062,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,81.33822631835938,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,84.64636993408203,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,84.26148223876953,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,85.3978042602539,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,85.25118255615234,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,86.8640365600586,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,85.5810775756836,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,85.76435852050781,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,85.51693725585938,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,85.9659652709961,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,85.9568099975586,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,85.60858154296875,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,85.09539794921875,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,84.62803649902344,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,85.17786407470703,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,86.18590545654297,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,86.13091278076172,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,87.91788482666016,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,88.85257720947266,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,88.75177001953125,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,90.85945892333984,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,89.14582061767578,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,89.03584289550781,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,88.69677734375,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,87.7895736694336,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,87.03812408447266,799700
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,86.74490356445312,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,87.74374389648438,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,89.04501342773438,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,89.80561065673828,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,89.67731475830078,1382500
2021-05-05,97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,88.48601531982422,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,89.7597885131836,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,89.4757080078125,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,90.96025848388672,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,88.37606048583984,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,87.07479095458984,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,88.45738220214844,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,88.78965759277344,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,88.38356018066406,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,88.0512924194336,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,87.56211853027344,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,88.16204833984375,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,88.8081283569336,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,88.01436614990234,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,86.95296478271484,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,86.7499008178711,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,86.1592025756836,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,86.67606353759766,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,85.80847930908203,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,86.0022964477539,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,86.60223388671875,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,86.38070678710938,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,86.35301971435547,800300
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,84.84858703613281,1309500
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,85.75308990478516,864800
