Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,142.47999572753906,143.8000030517578,141.2899932861328,142.7100067138672,133.9456024169922,1320400
2020-08-27,143.47000122070312,143.47000122070312,138.6999969482422,140.10000610351562,131.4958953857422,1754100
2020-08-28,140.72000122070312,143.7100067138672,140.2899932861328,143.6199951171875,134.79971313476562,1060400
2020-08-31,143.4499969482422,145.38999938964844,141.94000244140625,144.85000610351562,135.9541473388672,2039200
2020-09-01,145.97999572753906,147.75999450683594,144.5399932861328,146.4600067138672,137.4652862548828,1472500
2020-09-02,148.5,154.24000549316406,147.22000122070312,153.2899932861328,143.8758544921875,2137200
2020-09-03,149.00999450683594,149.58999633789062,139.42999267578125,139.91000366210938,131.3175811767578,3485900
2020-09-04,139.6199951171875,141.64999389648438,133.86000061035156,139.00999450683594,130.4728240966797,3237100
2020-09-08,133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,122.80457305908203,2678600
2020-09-09,135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,129.1588134765625,2713100
2020-09-10,139.27000427246094,140.64999389648438,134.19000244140625,135.22999572753906,126.92498016357422,2172200
2020-09-11,137.57000732421875,138.44000244140625,134.1300048828125,136.14999389648438,127.78848266601562,1496100
2020-09-14,137.44000244140625,138.8800048828125,136.0800018310547,137.7899932861328,129.3277130126953,1182200
2020-09-15,139.38999938964844,142.75999450683594,139.3000030517578,140.91000366210938,132.25613403320312,1760800
2020-09-16,142.41000366210938,142.8300018310547,140.25,140.33999633789062,131.7211151123047,1460500
2020-09-17,134.9600067138672,138.8300018310547,134.9600067138672,138.36000061035156,129.8627471923828,1825800
2020-09-18,139.42999267578125,139.91000366210938,133.6699981689453,136.00999450683594,127.65705108642578,2415300
2020-09-21,133.5800018310547,134.63999938964844,131.44000244140625,134.25,126.0051498413086,2050800
2020-09-22,135.58999633789062,139.6999969482422,133.77000427246094,139.63999938964844,131.06414794921875,1695400
2020-09-23,139.05999755859375,139.6300048828125,133.58999633789062,133.9199981689453,125.69539642333984,1369000
2020-09-24,131.9600067138672,137.6300048828125,131.94000244140625,135.1999969482422,126.89678955078125,2145300
2020-09-25,135.60000610351562,138.91000366210938,133.6199951171875,138.0,129.5248565673828,1909000
2020-09-28,140.6300048828125,144.00999450683594,139.02000427246094,143.97000122070312,135.12818908691406,2052300
2020-09-29,145.1999969482422,146.47999572753906,143.7100067138672,144.35000610351562,135.48486328125,1452600
2020-09-30,143.52000427246094,147.1300048828125,143.36000061035156,145.5,136.56423950195312,1826000
2020-10-01,147.5,152.47999572753906,147.13999938964844,152.10000610351562,142.75889587402344,1983900
2020-10-02,148.10000610351562,149.6199951171875,146.8000030517578,146.8300018310547,137.81256103515625,1604000
2020-10-05,148.10000610351562,151.75999450683594,148.10000610351562,151.6199951171875,142.30836486816406,1359900
2020-10-06,150.5800018310547,151.6999969482422,146.5399932861328,147.27000427246094,138.22552490234375,1568900
2020-10-07,149.9499969482422,151.02999877929688,149.02999877929688,149.86000061035156,140.65647888183594,1331700
2020-10-08,151.0,151.66000366210938,149.80999755859375,151.5500030517578,142.24269104003906,2172700
2020-10-09,153.3000030517578,154.83999633789062,152.47999572753906,154.27999877929688,144.8050079345703,1897000
2020-10-12,156.47999572753906,158.61000061035156,155.25999450683594,157.08999633789062,147.4424591064453,2307900
2020-10-13,157.77999877929688,158.0,152.39999389648438,153.1999969482422,143.79136657714844,2023900
2020-10-14,154.77999877929688,154.8300018310547,151.80999755859375,153.30999755859375,143.89459228515625,1121000
2020-10-15,150.55999755859375,153.74000549316406,149.60000610351562,153.3800048828125,143.96029663085938,965500
2020-10-16,154.39999389648438,154.9199981689453,152.9199981689453,153.14999389648438,143.74441528320312,1110000
2020-10-19,154.50999450683594,156.97999572753906,150.3800048828125,151.13999938964844,141.8578643798828,1188900
2020-10-20,152.66000366210938,153.9600067138672,151.42999267578125,152.4499969482422,143.08741760253906,954300
2020-10-21,152.6199951171875,153.5,150.30999755859375,150.38999938964844,141.15390014648438,858400
2020-10-22,150.91000366210938,151.52999877929688,147.3300018310547,149.72999572753906,140.53448486328125,903400
2020-10-23,149.58999633789062,150.5500030517578,148.82000732421875,149.75999450683594,140.56260681152344,819300
2020-10-26,148.38999938964844,148.75999450683594,144.80999755859375,147.2899932861328,138.2443084716797,1311300
2020-10-27,147.49000549316406,148.1999969482422,144.41000366210938,145.1199951171875,136.2075653076172,1100900
2020-10-28,142.35000610351562,142.94000244140625,139.08999633789062,139.7899932861328,131.2049102783203,1707300
2020-10-29,140.0,146.7899932861328,139.8000030517578,145.16000366210938,136.24513244628906,1459600
2020-10-30,142.8300018310547,143.91000366210938,139.6300048828125,141.2899932861328,132.61279296875,1796000
2020-11-02,143.3800048828125,144.85000610351562,139.94000244140625,142.1199951171875,133.39181518554688,2388700
2020-11-03,141.9199981689453,142.92999267578125,134.83999633789062,138.8000030517578,130.2757110595703,5238800
2020-11-04,142.08999633789062,142.6199951171875,139.14999389648438,139.52999877929688,130.96090698242188,3016100
2020-11-05,143.86000061035156,149.32000732421875,142.5,149.1199951171875,139.9619140625,5281200
2020-11-06,148.08999633789062,148.7100067138672,143.9199981689453,146.74000549316406,137.72808837890625,2581600
2020-11-09,151.35000610351562,151.88999938964844,144.4199981689453,144.5800018310547,135.70074462890625,2372500
2020-11-10,142.8699951171875,143.99000549316406,136.86000061035156,137.24000549316406,128.8115234375,2588300
2020-11-11,139.74000549316406,144.5,139.16000366210938,143.8699951171875,135.03433227539062,1982100
2020-11-12,143.89999389648438,144.42999267578125,140.33999633789062,141.33999633789062,132.6597442626953,1941500
2020-11-13,144.13999938964844,145.0500030517578,140.9499969482422,141.5,132.8098907470703,1374800
2020-11-16,141.0,143.74000549316406,140.6699981689453,143.41000366210938,134.6026153564453,1922300
2020-11-17,143.1699981689453,143.50999450683594,140.5500030517578,140.77999877929688,132.1341094970703,1474600
2020-11-18,141.11000061035156,141.24000549316406,137.44000244140625,137.55999755859375,129.57208251953125,2014000
2020-11-19,137.17999267578125,139.5,136.0,139.36000061035156,131.26754760742188,1795100
2020-11-20,139.25,141.75999450683594,138.38999938964844,140.38999938964844,132.23770141601562,1764000
2020-11-23,141.0500030517578,141.77999877929688,136.55999755859375,138.02999877929688,130.0147705078125,3068100
2020-11-24,138.50999450683594,139.7100067138672,135.3300018310547,138.85000610351562,130.7871551513672,2235900
2020-11-25,138.74000549316406,138.91000366210938,134.27999877929688,135.9499969482422,128.05555725097656,3035500
2020-11-27,136.8800048828125,138.77000427246094,135.97000122070312,136.16000366210938,128.25338745117188,1215700
2020-11-30,136.3800048828125,141.25,136.3800048828125,141.1699981689453,132.9724578857422,2734000
2020-12-01,142.00999450683594,145.4600067138672,141.16000366210938,144.0,135.6381072998047,2616200
2020-12-02,143.35000610351562,145.05999755859375,142.50999450683594,143.4499969482422,135.12002563476562,1276300
2020-12-03,144.22999572753906,145.35000610351562,143.0500030517578,143.7100067138672,135.36495971679688,1218000
2020-12-04,143.74000549316406,150.27999877929688,143.72999572753906,150.1699981689453,141.4498291015625,2174700
2020-12-07,151.41000366210938,154.11000061035156,150.5500030517578,153.4199981689453,144.5111083984375,2276200
2020-12-08,153.60000610351562,156.0,152.75999450683594,155.7899932861328,146.74346923828125,1522700
2020-12-09,155.0,155.0399932861328,147.4600067138672,148.2899932861328,139.67897033691406,2562500
2020-12-10,147.36000061035156,148.05999755859375,145.52999877929688,145.5399932861328,137.0886688232422,1749900
2020-12-11,143.89999389648438,144.4499969482422,138.61000061035156,139.24000549316406,131.1544952392578,3549800
2020-12-14,140.0,140.42999267578125,137.94000244140625,139.25999450683594,131.17335510253906,2933300
2020-12-15,143.1699981689453,146.39999389648438,142.9600067138672,144.67999267578125,136.27857971191406,2291300
2020-12-16,144.92999267578125,148.41000366210938,143.60000610351562,147.5399932861328,138.97251892089844,1961400
2020-12-17,149.0,150.2899932861328,145.39999389648438,145.52999877929688,137.07923889160156,1833600
2020-12-18,146.4600067138672,149.41000366210938,145.05999755859375,148.19000244140625,139.58480834960938,2823000
2020-12-21,145.5500030517578,148.2100067138672,145.1699981689453,147.7100067138672,139.13267517089844,1487300
2020-12-22,148.3699951171875,151.74000549316406,147.83999633789062,149.42999267578125,140.75277709960938,1320300
2020-12-23,150.08999633789062,152.94000244140625,148.75,150.74000549316406,141.9867401123047,1431400
2020-12-24,150.9499969482422,151.35000610351562,149.5,151.2100067138672,142.429443359375,480400
2020-12-28,152.75999450683594,153.77999877929688,151.8000030517578,153.22000122070312,144.3227081298828,1039100
2020-12-29,153.8000030517578,154.83999633789062,149.6199951171875,150.41000366210938,141.6759033203125,1441200
2020-12-30,151.10000610351562,153.6999969482422,151.05999755859375,152.75,143.88002014160156,770400
2020-12-31,153.16000366210938,153.3699951171875,151.97000122070312,152.8800048828125,144.00244140625,950000
2021-01-04,153.3300018310547,155.69000244140625,148.02000427246094,150.72000122070312,141.96788024902344,2180200
2021-01-05,150.1199951171875,156.4600067138672,150.0,156.3000030517578,147.22386169433594,2053900
2021-01-06,154.77999877929688,162.35000610351562,153.0,158.49000549316406,149.28668212890625,2102900
2021-01-07,160.9199981689453,163.4199981689453,160.00999450683594,162.67999267578125,153.2333526611328,1701200
2021-01-08,164.7899932861328,165.99000549316406,160.60000610351562,163.47999572753906,153.9868927001953,1598500
2021-01-11,160.1199951171875,163.35000610351562,159.27999877929688,162.0500030517578,152.63995361328125,1766700
2021-01-12,162.07000732421875,162.4499969482422,158.08999633789062,158.17999267578125,148.9946746826172,1807500
2021-01-13,158.0,159.1699981689453,155.7899932861328,157.88999938964844,148.72154235839844,1252800
2021-01-14,157.6999969482422,161.07000732421875,157.1999969482422,157.97999572753906,148.80630493164062,1521100
2021-01-15,154.00999450683594,156.5,150.1300048828125,152.0,143.17352294921875,2305800
2021-01-19,154.52999877929688,162.1999969482422,154.00999450683594,161.38999938964844,152.01828002929688,2439700
2021-01-20,163.10000610351562,168.9499969482422,162.72000122070312,162.94000244140625,153.478271484375,2021200
2021-01-21,163.47000122070312,163.8699951171875,160.61000061035156,163.52000427246094,154.0246124267578,1434100
2021-01-22,161.7100067138672,162.47999572753906,160.1999969482422,161.27000427246094,151.90525817871094,1215000
2021-01-25,166.63999938964844,170.69000244140625,163.36000061035156,165.67999267578125,156.05917358398438,4702400
2021-01-26,166.0,166.38999938964844,162.22000122070312,163.1300048828125,153.65725708007812,1833800
2021-01-27,160.6199951171875,161.99000549316406,154.4499969482422,155.85000610351562,146.8000030517578,2711600
2021-01-28,159.99000549316406,162.91000366210938,157.61000061035156,159.7899932861328,150.51121520996094,3866800
2021-01-29,187.72999572753906,188.33999633789062,167.3300018310547,169.25,159.421875,9055500
2021-02-01,174.3000030517578,186.5,174.3000030517578,185.7899932861328,175.00143432617188,5643300
2021-02-02,188.5800018310547,189.6999969482422,181.35000610351562,185.49000549316406,174.71885681152344,3755500
2021-02-03,186.47000122070312,186.75,179.07000732421875,179.4600067138672,169.03900146484375,3185400
2021-02-04,178.1999969482422,181.0,172.88999938964844,179.10000610351562,168.6999053955078,5007300
2021-02-05,180.08999633789062,182.0,178.24000549316406,178.9499969482422,168.55860900878906,2509000
2021-02-08,180.32000732421875,182.5,178.52999877929688,181.57000732421875,171.02647399902344,2182700
2021-02-09,180.74000549316406,186.69000244140625,180.6199951171875,182.91000366210938,172.28866577148438,2504500
2021-02-10,184.6999969482422,186.60000610351562,181.1999969482422,185.2899932861328,174.5304412841797,2018700
2021-02-11,186.8800048828125,189.49000549316406,184.22999572753906,188.75999450683594,177.7989501953125,2072900
2021-02-12,187.6699981689453,190.33999633789062,186.17999267578125,189.5,178.9700469970703,1903700
2021-02-16,191.2100067138672,195.82000732421875,191.05999755859375,194.13999938964844,183.35220336914062,2491700
2021-02-17,192.86000061035156,193.77999877929688,187.6999969482422,192.08999633789062,181.4161376953125,2127300
2021-02-18,189.10000610351562,190.7100067138672,185.52999877929688,187.91000366210938,177.46841430664062,2389700
2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,181.49168395996094,2016600
2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,173.70956420898438,2459900
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,173.53955078125,2556400
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,179.78225708007812,2321800
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,166.3524169921875,3717000
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,167.9390869140625,2914000
2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,176.09896850585938,2115600
2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,169.89402770996094,1575400
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,165.47409057617188,1827900
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,157.91864013671875,2990500
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,163.80245971679688,3579800
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,152.2425994873047,3494600
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,162.82969665527344,2589100
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,158.34365844726562,2852000
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,164.09523010253906,2371900
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,162.73524475097656,1590200
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,168.8551483154297,1893800
2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,170.98013305664062,1954400
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,172.6517791748047,1772900
2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,164.9829864501953,1744800
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,166.02188110351562,2604800
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,169.82794189453125,1498900
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,165.63465881347656,1279000
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,161.677490234375,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,162.5652618408203,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,172.05679321289062,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,169.35572814941406,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,168.59072875976562,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,173.28456115722656,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,177.27005004882812,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,181.00057983398438,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,178.38449096679688,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,176.82618713378906,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,179.12115478515625,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,178.2427978515625,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,177.66671752929688,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,178.771728515625,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,177.4022979736328,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,180.05615234375,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,179.21559143066406,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,175.54177856445312,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,172.56683349609375,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,176.2500762939453,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,173.22789001464844,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,180.31112670898438,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,188.56552124023438,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,186.43106079101562,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,185.49610900878906,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,186.8655242919922,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,171.2540283203125,7121100
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,166.54132080078125,4208100
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,163.92523193359375,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,164.3407745361328,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,166.15408325195312,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,165.3890838623047,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,156.72865295410156,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,157.61642456054688,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,152.5542449951172,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,153.17758178710938,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,156.25643920898438,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,155.50808715820312,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,154.38079833984375,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,157.60157775878906,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,159.74249267578125,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,157.91419982910156,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,159.97930908203125,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,161.0686798095703,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,159.95089721679688,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,161.86439514160156,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,161.04029846191406,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,161.40972900390625,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,162.7548828125,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,158.41629028320312,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,161.4286651611328,1292800
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,160.7750244140625,1306900
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,159.36355590820312,1143200
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,159.64772033691406,984300
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,160.48135375976562,1193500
