Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,164.6041259765625,667200
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,165.40489196777344,502500
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,162.5259552001953,1333200
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,164.1942138671875,856900
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,164.2228240966797,615100
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,162.4115753173828,803600
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,164.33721923828125,1959600
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,166.93968200683594,1778500
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,166.3867950439453,762200
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,163.96542358398438,998800
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,166.04356384277344,1235400
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,165.5860137939453,875400
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,165.8719940185547,661100
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,166.92062377929688,879200
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,168.3219451904297,1338800
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,167.578369140625,976400
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,168.49354553222656,779400
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,168.56027221679688,794100
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,167.71185302734375,755600
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,169.27523803710938,669800
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,171.10552978515625,565500
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,171.5821990966797,852600
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,171.04832458496094,1037800
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,171.85865783691406,824400
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,169.70423889160156,569200
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,168.6460723876953,555200
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,170.8862762451172,563100
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,169.6851348876953,719200
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,170.86721801757812,901600
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,168.2552032470703,1075800
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,170.18084716796875,1138900
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,170.52403259277344,788400
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,170.07598876953125,701500
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,171.44874572753906,546500
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,169.83766174316406,626500
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,170.4001007080078,648400
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,170.24758911132812,444800
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,170.13319396972656,422200
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,170.6002960205078,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,170.3238525390625,518700
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,169.3419647216797,667800
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,171.01976013183594,624300
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,172.69754028320312,471800
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,173.6222381591797,691800
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,171.1245880126953,706700
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,172.6968536376953,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,172.48606872558594,631300
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,171.2596893310547,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,168.75906372070312,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,168.24171447753906,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,167.77223205566406,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,168.27047729492188,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,169.1327362060547,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,170.25369262695312,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,170.75192260742188,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,170.75192260742188,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,170.53155517578125,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,166.45005798339844,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,169.2285614013672,744600
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,168.05007934570312,623500
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,167.72434997558594,570600
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,168.12673950195312,475800
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,167.23570251464844,648100
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,167.74349975585938,516300
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,168.20338439941406,498700
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,167.73391723632812,1278400
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,166.16262817382812,629000
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,164.58177185058594,662100
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,165.16622924804688,768700
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,165.81773376464844,741200
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,166.7470703125,817200
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,163.73866271972656,694900
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,161.61167907714844,830500
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,164.69671630859375,748700
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,162.1577606201172,795200
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,163.6237030029297,814500
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,164.37098693847656,1120900
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,167.15904235839844,1099000
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,171.06809997558594,1345000
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,170.5890350341797,1367100
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,170.30160522460938,639200
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,170.7423553466797,849500
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,171.978271484375,1523000
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,172.60105895996094,858200
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,174.57472229003906,844000
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,172.0836639404297,2607600
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,171.24053955078125,743300
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,172.16989135742188,657800
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,172.63938903808594,610500
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,172.7447509765625,543100
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,174.46932983398438,481900
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,172.67767333984375,597300
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,174.09567260742188,692400
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,171.9878387451172,1025000
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,171.88247680664062,1900900
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,168.00218200683594,1043800
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,167.36024475097656,753300
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,168.1459197998047,709700
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,169.16148376464844,618400
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,168.02133178710938,600000
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,168.04049682617188,900300
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,167.41773986816406,560700
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,168.7974090576172,763800
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,172.0357666015625,874200
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,170.87646484375,433200
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,170.24412536621094,564700
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,170.03335571289062,659100
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,170.27288818359375,745800
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,171.7866668701172,645400
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,173.43423461914062,840300
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,172.6831512451172,1277700
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,174.43568420410156,750500
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,175.4564208984375,1283700
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,174.26235961914062,708300
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,171.3253936767578,609500
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,172.51947021484375,1057200
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,170.91136169433594,3210300
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,169.00474548339844,1263700
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,170.14100646972656,921500
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,172.95278930664062,944500
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,174.00234985351562,975300
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,175.2541961669922,735100
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,176.42897033691406,1010300
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,176.69857788085938,701400
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,179.59701538085938,659100
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,181.65769958496094,731700
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,180.73329162597656,770600
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,182.73622131347656,796800
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,185.0087432861328,958700
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,180.66586303710938,1694300
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,180.82957458496094,568200
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,180.38665771484375,599500
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,181.8695526123047,549500
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,181.4747772216797,292100
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,182.84210205078125,282300
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,183.89173889160156,401400
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,184.71023559570312,413400
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,184.1805877685547,313800
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,186.299072265625,538000
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,186.04869079589844,798600
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789062,194.86000061035156,187.6375274658203,721600
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,189.69822692871094,963400
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,189.28416442871094,710600
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.85000610351562,188.59083557128906,998300
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,187.42568969726562,846200
2022-01-11,194.1699981689453,194.39999389648438,191.8699951171875,194.02999877929688,186.83828735351562,725900
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789062,188.58120727539062,784700
2022-01-13,195.83999633789062,197.3000030517578,195.25,196.74000549316406,189.44786071777344,708500
2022-01-14,196.6999969482422,199.91000366210938,195.42999267578125,199.52999877929688,192.1344451904297,765900
2022-01-18,198.1300048828125,199.05999755859375,195.36000061035156,198.32000732421875,190.9692840576172,1424300
2022-01-19,199.14999389648438,201.44000244140625,198.86000061035156,199.63999938964844,192.2403564453125,1389400
2022-01-20,199.63999938964844,200.49000549316406,198.35000610351562,199.16000366210938,191.7781524658203,884500
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.35000610351562,192.92405700683594,1011400
2022-01-24,200.1199951171875,202.0,195.91000366210938,199.9199981689453,192.50997924804688,1879100
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.77000427246094,187.55088806152344,1552400
2022-01-26,194.47999572753906,195.89999389648438,192.9199981689453,194.1300048828125,186.93460083007812,1251600
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,187.16567993164062,1182000
2022-01-28,193.52000427246094,197.00999450683594,191.0,196.8300018310547,189.53453063964844,889300
2022-01-31,195.74000549316406,197.6300048828125,195.0,197.07000732421875,189.76560974121094,825000
2022-02-01,197.3000030517578,197.91000366210938,194.4199981689453,195.72999572753906,188.47528076171875,879000
2022-02-02,196.30999755859375,199.33999633789062,195.97999572753906,198.5399932861328,191.18112182617188,1406200
2022-02-03,199.0,206.16000366210938,199.0,203.9199981689453,196.3617401123047,1635000
2022-02-04,203.66000366210938,205.33999633789062,201.2899932861328,202.77999877929688,195.2639617919922,1251400
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,197.12245178222656,1291300
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,199.3275604248047,1166500
2022-02-09,207.00999450683594,207.82000732421875,203.16000366210938,203.63999938964844,196.09210205078125,1422900
2022-02-10,202.61000061035156,204.25999450683594,202.00999450683594,203.4199981689453,195.88027954101562,1117500
2022-02-11,204.08999633789062,206.0,203.27999877929688,205.19000244140625,197.58465576171875,872400
2022-02-14,205.4600067138672,205.9199981689453,200.89999389648438,203.35000610351562,195.8128662109375,1051900
2022-02-15,203.58999633789062,205.8800048828125,202.2899932861328,202.8800048828125,195.36026000976562,788200
2022-02-16,202.6199951171875,203.99000549316406,200.39999389648438,202.64999389648438,195.13880920410156,756100
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,195.41058349609375,1258100
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,195.95225524902344,1107000
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,195.41058349609375,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,195.9329071044922,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,190.36163330078125,1331600
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,197.62557983398438,1080000
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,195.633056640625,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,198.14785766601562,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,201.21400451660156,1289500
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,201.3203887939453,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,205.84706115722656,1477500
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,206.3887176513672,1672600
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,197.32571411132812,1047400
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,198.16720581054688,1109900
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,198.418701171875,907700
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,197.9834442138672,815400
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,199.937255859375,947100
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,201.97811889648438,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,198.96034240722656,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,199.937255859375,1077700
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,199.9565887451172,1932000
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,201.53318786621094,663000
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,201.47515869140625,700200
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,200.9528045654297,652200
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,204.31884765625,727700
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,207.34625244140625,793700
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.64999389648438,207.61708068847656,538400
2022-03-29,214.64999389648438,215.1699981689453,212.24000549316406,214.74000549316406,207.7041473388672,895700
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.64999389648438,209.55157470703125,602400
2022-03-31,216.63999938964844,218.49000549316406,216.2899932861328,216.6300048828125,209.53224182128906,1075300
2022-04-01,216.8300018310547,218.91000366210938,216.05999755859375,218.77000427246094,211.6021270751953,1131300
2022-04-04,218.32000732421875,218.38999938964844,214.11000061035156,216.52000427246094,209.4258270263672,1046700
2022-04-05,216.41000366210938,221.5,216.41000366210938,218.41000366210938,211.25393676757812,923000
2022-04-06,218.99000549316406,221.80999755859375,218.50999450683594,221.75,214.48448181152344,1203300
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210938,222.7100067138672,215.41302490234375,1101500
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,216.38990783691406,1073300
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,216.59303283691406,746600
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.02000427246094,218.61456298828125,1258500
2022-04-13,225.72000122070312,227.49000549316406,223.0500030517578,225.5800018310547,218.1890106201172,873900
2022-04-14,226.30999755859375,228.4600067138672,225.00999450683594,225.97999572753906,218.57589721679688,850600
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210938,217.0573272705078,658400
2022-04-19,224.16000366210938,227.38999938964844,224.02000427246094,226.97999572753906,219.54310607910156,880200
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,222.15463256835938,890100
2022-04-21,229.4499969482422,231.60000610351562,228.07000732421875,228.7899932861328,221.29380798339844,861200
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,216.79615783691406,1163000
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753906,217.608642578125,1308100
2022-04-26,224.7100067138672,226.22999572753906,219.97999572753906,220.1300048828125,212.9175567626953,1187100
2022-04-27,221.32000732421875,224.47999572753906,219.42999267578125,222.24000549316406,214.9584503173828,1386900
2022-04-28,228.25,228.58999633789062,222.74000549316406,227.97999572753906,220.51034545898438,1376300
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.77000427246094,218.37278747558594,1366000
2022-05-02,226.72999572753906,228.0,215.75999450683594,217.52999877929688,210.4027557373047,1635000
2022-05-03,218.05999755859375,221.8000030517578,218.05999755859375,220.07000732421875,212.8595428466797,1466400
2022-05-04,220.14999389648438,225.47999572753906,220.14999389648438,225.3300018310547,217.9471893310547,1287000
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789062,216.50601196289062,1419600
2022-05-06,223.02000427246094,226.8800048828125,223.02000427246094,226.0500030517578,218.64358520507812,1445900
2022-05-09,224.75,226.8000030517578,222.30999755859375,223.1999969482422,215.886962890625,1269100
2022-05-10,223.72999572753906,225.8699951171875,221.85000610351562,223.14999389648438,215.83859252929688,1426900
2022-05-11,222.22999572753906,227.33999633789062,222.1300048828125,224.6300048828125,217.27011108398438,1003600
2022-05-12,224.0,225.83999633789062,221.00999450683594,222.52999877929688,215.23892211914062,1397900
2022-05-13,223.36000061035156,226.25999450683594,221.33999633789062,225.91000366210938,218.5081787109375,1842100
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,221.8064727783203,1061800
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210938,218.02456665039062,1247100
2022-05-18,224.72000122070312,225.08999633789062,207.13999938964844,207.69000244140625,200.88516235351562,1749200
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,199.2637939453125,1635400
2022-05-20,206.47000122070312,207.66000366210938,202.8800048828125,206.97999572753906,201.0706787109375,1320100
2022-05-23,209.55999755859375,210.80999755859375,207.55999755859375,209.25,203.27589416503906,976300
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,207.35598754882812,859700
2022-05-25,213.4499969482422,213.75999450683594,210.38999938964844,211.42999267578125,205.39364624023438,1174300
2022-05-26,211.6199951171875,213.35000610351562,209.27999877929688,209.5399932861328,203.5576171875,1161100
2022-05-27,209.60000610351562,212.61000061035156,209.38999938964844,212.61000061035156,206.5399627685547,917000
2022-05-31,212.11000061035156,213.0399932861328,208.27000427246094,211.7100067138672,205.66567993164062,1493100
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,203.70333862304688,1035300
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753906,203.25643920898438,1005000
2022-06-03,208.35000610351562,209.94000244140625,207.2899932861328,209.17999267578125,203.2078857421875,722900
2022-06-06,210.05999755859375,211.97999572753906,209.5399932861328,211.41000366210938,205.37423706054688,753200
2022-06-07,209.14999389648438,211.86000061035156,209.14999389648438,211.77000427246094,205.7239532470703,825500
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683594,210.5500030517578,204.53880310058594,597100
2022-06-09,210.9600067138672,212.75,209.36000061035156,209.4499969482422,203.4701690673828,769800
2022-06-10,207.64999389648438,214.5800018310547,206.7899932861328,213.35000610351562,207.25885009765625,1447500
2022-06-13,211.14999389648438,212.97999572753906,209.39999389648438,210.05999755859375,204.06275939941406,1468500
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789062,206.7899932861328,200.8861083984375,1185600
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,200.30325317382812,955900
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683594,196.48545837402344,1022000
2022-06-17,202.88999938964844,206.49000549316406,202.4499969482422,206.02999877929688,200.1478271484375,2002100
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,208.9297332763672,1187100
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.89999389648438,208.7645721435547,991800
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.11000061035156,211.8829345703125,804300
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,214.65158081054688,1154300
2022-06-27,220.89999389648438,222.64999389648438,219.52000427246094,220.9600067138672,214.65158081054688,1050200
2022-06-28,221.1699981689453,222.49000549316406,217.75,218.4199981689453,212.18409729003906,1058900
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210938,212.6600799560547,1699900
2022-06-30,218.0,218.97999572753906,214.22000122070312,215.16000366210938,209.01718139648438,2047000
2022-07-01,215.38999938964844,221.16000366210938,214.6999969482422,221.0,214.6904296875,1107500
2022-07-05,220.1999969482422,221.27000427246094,215.47000122070312,218.33999633789062,212.10633850097656,822200
2022-07-06,218.99000549316406,221.80999755859375,218.85000610351562,220.63999938964844,214.34068298339844,1279400
2022-07-07,220.49000549316406,221.13999938964844,217.94000244140625,219.92999267578125,213.65097045898438,963100
2022-07-08,220.92999267578125,221.85000610351562,219.13999938964844,219.7899932861328,213.5149688720703,670600
2022-07-11,219.72999572753906,222.30999755859375,219.72999572753906,220.5,214.20469665527344,582500
2022-07-12,220.5,222.52000427246094,219.0800018310547,220.1300048828125,213.84527587890625,769900
2022-07-13,219.47000122070312,221.77000427246094,219.2899932861328,219.77999877929688,213.5052490234375,886700
2022-07-14,215.7100067138672,218.16000366210938,215.44000244140625,217.8699951171875,211.6497802734375,596400
2022-07-15,219.1999969482422,219.1999969482422,216.02000427246094,216.8000030517578,210.61033630371094,703000
2022-07-18,216.14999389648438,216.9499969482422,214.3699951171875,215.05999755859375,208.92001342773438,973000
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683594,216.11000061035156,209.94003295898438,643800
2022-07-20,216.25,217.00999450683594,214.08999633789062,215.3800048828125,209.2308807373047,707800
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210938,209.74575805664062,720300
2022-07-22,216.55999755859375,216.82000732421875,214.85000610351562,215.9199981689453,209.7554473876953,837300
2022-07-25,216.4600067138672,217.91000366210938,215.6999969482422,216.86000061035156,210.66864013671875,910200
2022-07-26,215.97999572753906,218.27999877929688,215.11000061035156,218.00999450683594,211.78579711914062,1116000
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753906,211.99951171875,1116000
2022-07-28,220.1699981689453,224.60000610351562,219.57000732421875,224.27000427246094,217.8670654296875,1227800
2022-07-29,224.9199981689453,231.55999755859375,224.80999755859375,227.9600067138672,221.45172119140625,1532700
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789062,229.77999877929688,223.21974182128906,873400
