Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,99.89981079101562,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,99.63221740722656,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,98.42802429199219,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,98.18910217285156,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,98.15087127685547,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,98.11264038085938,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,93.49659729003906,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,93.6590576171875,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,92.75115966796875,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,95.36978149414062,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,97.69212341308594,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,97.37676239013672,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,97.85460662841797,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,99.36463165283203,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,97.5296630859375,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,97.95018005371094,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,96.07698822021484,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,97.01358795166016,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,97.24295043945312,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,99.6226577758789,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,102.06926727294922,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,102.6522445678711,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,102.11705780029297,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,102.76692199707031,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,104.95549011230469,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,106.65665435791016,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,98.01708984375,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,96.54529571533203,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,96.89889526367188,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,94.14646911621094,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,93.86932373046875,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,93.2576675415039,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,95.05438232421875,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,96.00054168701172,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,95.00662231445312,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,95.9909896850586,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,94.805908203125,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,95.67560577392578,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,97.78771209716797,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,99.54621124267578,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,99.5557632446289,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,98.14132690429688,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,97.06135559082031,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,97.73036193847656,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,96.13433074951172,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,96.24901580810547,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,94.93971252441406,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,95.82849884033203,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,98.3420181274414,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,97.55834197998047,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,97.92151641845703,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,98.66695404052734,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,99.39329528808594,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,98.81031036376953,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,97.57745361328125,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,100.15786743164062,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,95.97186279296875,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,95.25509643554688,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,93.6590576171875,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,94.31851196289062,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,92.71292114257812,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,93.63037872314453,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,94.7485580444336,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,96.76203918457031,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,99.55215454101562,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,99.69597625732422,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,98.99604797363281,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,93.7418212890625,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,94.17329406738281,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,91.44071197509766,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,91.68999481201172,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,93.2336654663086,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,95.12249755859375,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,95.08415985107422,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,94.8348617553711,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,94.44175720214844,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,94.7485580444336,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,96.64698791503906,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,96.70450592041016,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,97.37567138671875,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,99.41792297363281,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,99.70557403564453,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,103.32024383544922,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,100.71229553222656,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,100.17538452148438,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,100.50135803222656,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,100.66436004638672,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,99.6480484008789,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,100.96160125732422,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,99.61927795410156,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,97.76879119873047,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,98.64129638671875,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,96.68533325195312,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,95.17044830322266,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,92.3899154663086,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,94.06781768798828,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,94.44175720214844,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,97.32774353027344,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,99.79186248779297,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,97.36609649658203,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,99.83979797363281,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,98.59335327148438,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,107.26091003417969,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,110.40575408935547,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,107.73072814941406,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,105.61176300048828,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,109.30313873291016,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,113.38763427734375,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,110.70299530029297,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,109.8400650024414,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,109.42778778076172,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,108.34434509277344,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,109.45655822753906,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,111.97820281982422,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,110.46328735351562,547300
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,109.57160949707031,326500
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,109.34149932861328,956800
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,110.2619400024414,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,108.86210632324219,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,109.08261108398438,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,109.82089233398438,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,107.58688354492188,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,108.45941925048828,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,106.77192687988281,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,106.09117126464844,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,105.06526947021484,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,105.17072296142578,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,107.4112548828125,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,106.93045043945312,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,108.48823547363281,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,109.38253784179688,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,108.45940399169922,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,108.07475280761719,479900
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,108.43055725097656,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,108.69020080566406,138800
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,110.12297821044922,428500
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,109.18061828613281,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,110.52684783935547,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,111.91157531738281,375900
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,110.08452606201172,770800
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,110.29605865478516,686400
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,112.80586242675781,942800
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,115.77722930908203,839500
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,115.37334442138672,530100
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,115.70990753173828,509100
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,115.27717590332031,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,112.51737976074219,435600
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,111.81539916992188,556600
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,110.01720428466797,504300
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,110.30569458007812,377800
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,109.80564880371094,718300
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,110.62301635742188,928100
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,109.2479248046875,582000
2021-01-25,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,107.7862777709961,615800
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,106.98816680908203,551700
2021-01-27,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,107.8439712524414,855400
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,106.23809814453125,1184700
2021-01-29,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,102.90133666992188,772500
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,106.08423614501953,565800
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,106.63233947753906,648400
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,107.15161895751953,425400
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,107.57473754882812,428300
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,109.42101287841797,1395700
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,112.53661346435547,682100
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,112.2385025024414,447500
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,113.38282775878906,448100
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,114.53672790527344,522300
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,113.71939849853516,668800
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,105.59382629394531,1336300
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,105.10340118408203,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,104.15141296386719,713700
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,104.87261199951172,914000
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,104.80529022216797,620500
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,104.61299133300781,496200
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,105.13224792480469,569800
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,103.45906829833984,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,104.6033706665039,1288600
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,107.4112548828125,928200
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,108.45940399169922,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,107.8439712524414,894800
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,106.16117858886719,1101500
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,108.95942687988281,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,112.01734924316406,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,110.0460433959961,721900
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,111.4980697631836,636700
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,110.58454895019531,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,112.78663635253906,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,113.59436798095703,1375100
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,117.02815246582031,859800
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,118.21454620361328,1109500
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,117.65511322021484,678400
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,115.66812896728516,1024600
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,116.17933654785156,719400
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,115.06047058105469,612300
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,117.3367919921875,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,119.10194396972656,718400
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,122.25597381591797,471000
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,121.80262756347656,812800
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,120.84774017333984,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,121.16604614257812,592900
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,123.22052764892578,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,125.41969299316406,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,126.83757019042969,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,126.70252990722656,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,126.21060943603516,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,127.02083587646484,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,126.94365692138672,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,124.75414276123047,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,125.62225341796875,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,125.9019546508789,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,128.2940216064453,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,127.64775848388672,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,127.7538833618164,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,128.3711700439453,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,130.68609619140625,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,133.44467163085938,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,131.41915893554688,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,132.76951599121094,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,131.66029357910156,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,132.35475158691406,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,129.61546325683594,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,131.2455596923828,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,132.5380096435547,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,131.40951538085938,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,135.19053649902344,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,136.2418670654297,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,137.4957733154297,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,134.78541564941406,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,130.58963012695312,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,134.27418518066406,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,135.27731323242188,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,134.00411987304688,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,132.32583618164062,506500
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,132.7791290283203,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,132.7501983642578,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,132.63449096679688,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,133.81121826171875,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,134.3031463623047,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,134.13919067382812,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,135.2097930908203,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,135.49917602539062,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,134.4188690185547,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,133.43505859375,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,133.0492706298828,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,133.90768432617188,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,133.10708618164062,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,134.07164001464844,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,133.1938934326172,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,133.74371337890625,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,133.7822723388672,601600
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,133.4061279296875,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,133.93801879882812,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,134.54725646972656,878300
