Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,782.9427490234375,458300
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,791.2586059570312,525800
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,791.6219482421875,402400
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,784.0993041992188,480900
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,792.9218139648438,600700
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,786.6992797851562,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,795.1106567382812,412400
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,797.2135620117188,310200
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,794.7569580078125,541600
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,797.4620361328125,477800
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,795.885009765625,409400
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,783.5640869140625,582300
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,784.5770874023438,377700
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,796.67822265625,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,792.8836059570312,393900
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,804.6594848632812,392400
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,799.3833618164062,390600
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,751.6578979492188,883700
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,784.1852416992188,676400
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,782.8280029296875,505700
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,784.0897827148438,478900
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,791.7651977539062,331500
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,793.9445190429688,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,783.9368896484375,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,779.0046997070312,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,762.7361450195312,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,771.252685546875,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,775.8790893554688,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,778.1443481445312,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,786.6036987304688,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,794.0277709960938,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,781.0404052734375,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,799.9268188476562,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,801.5286254882812,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,801.4710693359375,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,786.7666625976562,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,774.5753784179688,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,791.3228149414062,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,791.150146484375,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,805.7490844726562,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,809.029541015625,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,833.3833618164062,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,838.7453002929688,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,846.8024291992188,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,845.776123046875,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,846.3035888671875,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,819.6860961914062,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,809.5570678710938,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,805.2789306640625,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,800.8189086914062,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,809.0198974609375,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,818.4296875,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,836.970703125,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,815.5328979492188,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,813.585693359375,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,825.0192260742188,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,813.4033813476562,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,800.6173095703125,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,774.5753784179688,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,766.3358764648438,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,768.8681640625,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,757.885498046875,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,757.1085205078125,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,753.5499267578125,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,729.0521850585938,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,731.2103271484375,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,735.210205078125,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,720.31396484375,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,719.4027099609375,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,728.4382934570312,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,732.2943115234375,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,738.2412109375,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,749.5021362304688,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,736.4379272460938,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,747.8521728515625,549700
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,761.4439697265625,457700
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,777.0980834960938,421000
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,787.5149536132812,308800
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,789.2030029296875,312100
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,797.90283203125,279600
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,791.1597900390625,305300
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,812.7223510742188,331400
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,802.909912109375,512400
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,796.5696411132812,365500
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,802.75634765625,279800
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,803.686767578125,212600
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,770.7963256835938,636200
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,750.0104370117188,547700
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,754.7874145507812,424100
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,765.2327880859375,298200
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,749.5213012695312,431400
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,743.0562744140625,410000
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,743.7469482421875,575300
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,765.28076171875,739600
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,765.4058837890625,427400
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,768.1976318359375,594400
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,763.2303466796875,330900
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,759.081298828125,656300
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,748.1841430664062,531000
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,750.2537231445312,725100
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,767.802978515625,325500
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,764.1930541992188,325300
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,789.3760375976562,589100
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,781.867431640625,1068900
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,773.4441528320312,834000
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,768.7847290039062,457700
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,764.3759155273438,393200
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,766.7247314453125,299300
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,782.5026245117188,316500
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,784.04296875,321900
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,768.9677734375,247400
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,768.091796875,305500
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,785.6890258789062,408100
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,775.7351684570312,527300
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,786.5746459960938,462600
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,792.1676025390625,385100
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,791.5515747070312,713000
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,791.6383056640625,450900
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,774.5319213867188,506500
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,788.1533813476562,333200
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,788.1823120117188,433200
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,803.921630859375,296900
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,806.71337890625,242900
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,810.554443359375,248700
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,813.9140625,239200
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,814.2510986328125,278600
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,804.88427734375,351800
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,784.20654296875,399000
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,759.6300048828125,394800
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,746.133544921875,366700
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,745.998779296875,355700
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,735.7850952148438,415300
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,738.2399291992188,322600
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,735.91015625,343300
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,720.180419921875,424700
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,718.8712158203125,510800
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,715.19384765625,460800
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,703.2088623046875,471400
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,703.2280883789062,425300
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,694.6317138671875,374600
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,703.5458984375,620500
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,692.79296875,477800
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,669.8433837890625,559700
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,657.51171875,487700
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,681.13525390625,619300
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,697.82763671875,679000
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,688.5765380859375,508900
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,689.7894287109375,393700
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,686.2854614257812,438600
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,675.9273071289062,400500
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,672.0767211914062,400300
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,664.731689453125,750400
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,691.7725219726562,596700
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,662.0361938476562,415700
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,646.441162109375,484100
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,644.3811645507812,539400
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,648.231689453125,443900
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,648.4242553710938,451300
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,665.7809448242188,767100
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,667.0612182617188,536400
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,655.3458251953125,588800
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,648.9537353515625,415800
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,679.142578125,832300
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,689.0097045898438,565800
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,683.22412109375,583100
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,684.2542724609375,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,682.9642944335938,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,693.9000854492188,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,696.9938354492188,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,679.7362670898438,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,658.8046875,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,680.8287353515625,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,683.0330810546875,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,670.5321655273438,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,660.912353515625,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,678.353759765625,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,680.693359375,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,695.9690551757812,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,707.9574584960938,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,693.9290161132812,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,695.2341918945312,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,684.32861328125,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,688.0120849609375,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,686.5715942382812,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,706.661865234375,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,736.1110229492188,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,728.792236328125,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,717.0067749023438,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,737.67724609375,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,739.0887451171875,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,737.09716796875,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,741.1287841796875,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,734.0323486328125,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,743.2655029296875,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,726.665283203125,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,717.0357666015625,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,726.9746704101562,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,710.8385009765625,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,706.41064453125,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,729.1885375976562,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,742.6755981445312,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,732.4854736328125,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,720.6710205078125,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,727.5450439453125,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,714.7445068359375,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,694.0740356445312,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,731.3446044921875,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,695.2149047851562,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,679.078857421875,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,697.3805541992188,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,707.8414306640625,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,689.7138061523438,470700
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,689.7620849609375,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,632.4783935546875,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,609.1397094726562,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,603.4547729492188,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,608.975341796875,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,637.9022216796875,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,624.96630859375,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,628.3568115234375,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,619.254150390625,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,616.97119140625,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,633.1947021484375,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,644.599853515625,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,652.6436157226562,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,666.943603515625,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,650.8851318359375,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,673.8895874023438,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,667.4877319335938,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,659.6285400390625,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,674.8222045898438,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,659.0844116210938,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,672.6072387695312,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,671.8204345703125,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,649.5834350585938,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,639.6356201171875,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,630.6494750976562,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,598.6978759765625,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,600.8642578125,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,622.9553833007812,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,600.7864379882812,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,614.7562255859375,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,621.9159545898438,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,639.1790161132812,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,658.0934448242188,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,669.5083618164062,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,666.0110473632812,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,650.0108032226562,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,630.9700317382812,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,638.2755126953125,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,653.8287963867188,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,648.1261596679688,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,643.6282958984375,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,641.8894653320312,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,631.9609375,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,628.842529296875,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,610.326416015625,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,608.03369140625,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,594.471923828125,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,602.0687866210938,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,597.425048828125,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,619.19580078125,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,619.19580078125,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,631.640380859375,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,635.1279907226562,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,630.9506225585938,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,623.392578125,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,633.602783203125,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,691.0166625976562,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,683.66259765625,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,674.6181640625,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,669.0614624023438,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,676.298828125,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,677.1149291992188,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,677.6103515625,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,677.1343383789062,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,677.843505859375,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,689.219482421875,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,669.644287109375,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,684.4591674804688,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,694.3972778320312,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,694.7388916015625,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,689.7238159179688,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,684.3768920898438,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,679.8594360351562,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,658.9403686523438,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,651.5543823242188,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,655.1546020507812,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,672.7758178710938,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,654.4423828125,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,643.3095703125,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,639.9532470703125,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,641.3972778320312,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,637.4261474609375,313200
