Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,86.37000274658203,86.73999786376953,84.55999755859375,84.87000274658203,82.72992706298828,3018300
2020-12-29,85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,82.14505004882812,4518000
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,84.78673553466797,6294300
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,84.12387084960938,5715900
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,84.67949676513672,8449900
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,87.34065246582031,6987200
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105469,88.53965759277344,9818000
2021-01-07,92.12999725341797,95.05999755859375,91.98999786376953,94.55999755859375,92.17557525634766,8784100
2021-01-08,96.29000091552734,97.80000305175781,94.87999725341797,95.55999755859375,93.15036010742188,9059700
2021-01-11,94.62000274658203,98.30000305175781,94.18000030517578,97.95999908447266,95.4898681640625,8357500
2021-01-12,98.52999877929688,100.87000274658203,98.19999694824219,100.01000213623047,97.48816680908203,7186100
2021-01-13,100.48999786376953,100.48999786376953,97.95999908447266,98.05000305175781,95.57758331298828,5310000
2021-01-14,102.83000183105469,106.5999984741211,102.69999694824219,105.80000305175781,103.13215637207031,11663000
2021-01-15,105.16000366210938,105.41999816894531,101.1500015258789,103.13999938964844,100.53922271728516,8981200
2021-01-19,105.0999984741211,109.58000183105469,104.38999938964844,109.22000122070312,106.46592712402344,9362200
2021-01-20,110.11000061035156,110.87999725341797,105.16000366210938,107.83999633789062,105.12071228027344,9926000
2021-01-21,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,105.2474365234375,7271400
2021-01-22,108.05000305175781,109.75,106.25,106.33000183105469,103.64879608154297,6207600
2021-01-25,107.51000213623047,110.0999984741211,107.0,108.12000274658203,105.3936538696289,8437500
2021-01-26,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,102.86897277832031,6029800
2021-01-27,102.0999984741211,104.05999755859375,98.08000183105469,98.58000183105469,96.0942153930664,9782700
2021-01-28,101.19000244140625,103.3499984741211,99.97000122070312,101.1500015258789,98.59941101074219,7433000
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,94.24212646484375,7943400
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,98.65791320800781,9083600
2021-02-02,102.98999786376953,103.94000244140625,101.7699966430664,103.58999633789062,100.97789001464844,5108600
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658203,97.35169219970703,5399200
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,100.63670349121094,6356300
2021-02-05,104.86000061035156,105.19999694824219,100.69000244140625,100.70999908447266,98.17049407958984,6349300
2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,103.5123291015625,6621400
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,102.72274017333984,5769200
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,103.21014404296875,5001700
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,110.15060424804688,12147100
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,113.75730895996094,8157500
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,115.3656997680664,9260100
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,112.7922592163086,7225200
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,110.56975555419922,8239600
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,116.44770812988281,21054100
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,112.32439422607422,7850600
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,113.21143341064453,9387900
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,119.9404525756836,10098100
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,111.26793670654297,11352800
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,115.42839050292969,11626500
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,119.3935317993164,7003000
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,114.75450134277344,6505000
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,112.7426528930664,7257100
2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,105.71088409423828,12433400
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,110.79914093017578,9962700
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,103.21070098876953,12091500
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,111.5511703491211,12040800
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,110.04714965820312,8820300
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,114.4517593383789,7715500
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,111.61951446533203,7426000
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,112.19572448730469,7061200
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,115.73114013671875,10383000
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,117.09843444824219,8342600
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,111.60974884033203,9040500
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,112.17620086669922,13044700
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,116.54175567626953,11318700
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,113.66067504882812,8263800
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,118.27039337158203,20252500
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,116.92263793945312,10381600
2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,125.63421630859375,14037000
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,122.7726821899414,10539600
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,123.79814910888672,7970900
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,130.4783477783203,18589500
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,138.21327209472656,15929200
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,139.70753479003906,14377400
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,136.279541015625,18004800
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,135.88885498046875,13702700
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,136.09396362304688,10238000
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,135.6642608642578,9637200
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,131.84561157226562,11147500
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,131.94326782226562,8034300
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,131.00570678710938,8134200
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,131.26942443847656,8269400
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,130.60528564453125,7686300
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,127.83163452148438,12826400
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,125.58538818359375,7583300
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,131.8944549560547,12108800
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,128.6715545654297,11483500
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,131.70892333984375,8079100
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,134.09190368652344,7927200
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,133.583984375,5767400
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,132.51950073242188,6172700
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,132.2264862060547,6668400
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,129.609130859375,8691800
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,129.745849609375,7750200
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,125.71234130859375,14199100
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,127.24567413330078,7276600
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,128.65199279785156,7270500
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,129.84352111816406,7524800
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,121.77651977539062,10471500
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,120.66315460205078,15287800
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,112.19572448730469,18648200
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,117.11796569824219,14228000
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,121.91325378417969,12422300
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,120.68269348144531,9379000
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,118.96380615234375,7536700
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,121.88394165039062,10424200
2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,127.26520538330078,18239800
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,125.65377044677734,14252400
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,131.4354248046875,11405600
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,134.2871856689453,12721000
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,133.93499755859375,10577900
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,134.83509826660156,10623400
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,135.13833618164062,7186300
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,135.21664428710938,8839300
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,135.99929809570312,6401200
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,133.42625427246094,8191900
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,136.82110595703125,6662800
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,135.9601593017578,5943100
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,132.9175262451172,8129200
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,131.7337188720703,6887800
