Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,114.12109375,1474600
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,112.4171371459961,2453700
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,111.93765258789062,1820700
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,110.16521453857422,2784300
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,107.31389617919922,4232300
2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,112.59695434570312,2335500
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,111.52665710449219,1971400
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,113.20491027832031,1805300
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,111.84346008300781,2019600
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,112.2287826538086,2322900
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,111.48383331298828,1904200
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,112.1602783203125,2201500
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,111.72357940673828,2720200
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,113.852783203125,2550400
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,112.19963073730469,1529300
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,110.47720336914062,3143700
2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,108.87596130371094,2607600
2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,108.27008056640625,2630900
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,112.25155639648438,1790100
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,112.75358581542969,1263300
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,109.58570861816406,1742700
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,110.31275177001953,1556800
2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,109.52510833740234,1585200
2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,107.7594223022461,1741600
2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,101.43233489990234,5454200
2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,108.73748779296875,3821600
2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,110.72821807861328,2247900
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,108.27873229980469,1709600
2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,107.45648956298828,1364500
2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,109.94922637939453,1905400
2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,108.9452133178711,1960700
2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,108.38260650634766,1642100
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,108.98847198486328,1793000
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,109.50780487060547,2194700
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,109.33470153808594,2285100
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,112.12171936035156,3366800
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,111.39468383789062,3112900
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,116.00798034667969,3351300
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,117.02066040039062,2285400
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,114.99531555175781,1652300
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,114.34614562988281,1688300
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,115.55789947509766,1415800
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,115.85218811035156,1832800
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,115.69639587402344,1441200
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,113.35945892333984,1797800
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,110.8840103149414,2164200
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,110.7887954711914,1489400
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,111.18696594238281,1979000
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,111.45526123046875,1701600
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,112.05250549316406,2111900
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,114.73564910888672,1851600
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,114.71835327148438,1746600
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,113.42002868652344,1268800
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,115.71371459960938,1691700
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,115.47136688232422,1428200
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,116.37150573730469,2326600
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,117.54864501953125,1706100
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,118.07662200927734,1859700
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,117.49671173095703,1595800
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,116.48402404785156,1788300
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,115.6612548828125,1695600
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,114.34832763671875,1598800
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,111.95001983642578,1879800
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,114.7684555053711,1843600
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,113.40300750732422,1291700
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,114.79471588134766,1560900
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,116.12516784667969,1297600
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,114.8997573852539,3153700
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,113.36798858642578,2525600
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,114.1207504272461,1616300
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,116.97418975830078,1955500
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,118.26962280273438,2364000
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,117.15801239013672,1362200
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,117.42058563232422,1960700
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,117.03547668457031,1641200
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,117.15801239013672,1086100
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,113.76187133789062,3053500
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,116.53656005859375,2160400
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,115.75755310058594,1487600
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,115.00479888916016,1499700
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,116.07263946533203,2199100
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,117.29804992675781,1798500
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,115.60873413085938,1715200
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,116.08140563964844,1081800
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,117.9632797241211,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,120.04647827148438,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,121.9546127319336,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,122.733642578125,2443400
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,126.50614166259766,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,125.02688598632812,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,126.8825454711914,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,126.00723266601562,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,127.0400619506836,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,128.51931762695312,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,128.11666870117188,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,125.98096466064453,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,128.7731475830078,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,128.30050659179688,2778300
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,130.73379516601562,2605400
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,139.16290283203125,5642000
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,145.50877380371094,4226300
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,145.0448760986328,2282800
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,149.2375030517578,2501600
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,146.51535034179688,1642700
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,146.60287475585938,1383600
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,143.52183532714844,1824700
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,144.8085174560547,1175700
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,144.2483367919922,1182600
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,145.55250549316406,1677300
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,144.30960083007812,1221100
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,146.60287475585938,1503100
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,148.2572021484375,2459400
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,145.94642639160156,1816500
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,147.04052734375,2039300
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,147.95082092285156,1392500
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,147.95082092285156,1358800
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,140.46707153320312,2875400
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,139.99441528320312,2890700
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,133.7798309326172,4264900
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,129.29833984375,3711400
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,132.9220428466797,4506500
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,130.5850067138672,3639600
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,133.56976318359375,2858400
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,136.7645721435547,2650100
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,137.81494140625,2681300
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,134.66590881347656,1946600
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,134.82510375976562,1378300
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,133.65748596191406,2416900
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,133.507080078125,2000300
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,134.48895263671875,2121800
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,134.15284729003906,2750900
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,133.3302001953125,4124800
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,129.38504028320312,2665000
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,136.63844299316406,2011200
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,137.5760955810547,1077500
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,137.51419067382812,2259900
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,140.14132690429688,994400
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,139.55751037597656,966400
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,140.43321228027344,953000
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,141.5654754638672,1085400
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,141.32666015625,1194700
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,141.79547119140625,2128100
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,144.16610717773438,1834100
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,142.44117736816406,2324400
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,144.3253173828125,1715700
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,142.6534881591797,1457100
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,142.30853271484375,1753600
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,143.1488494873047,1267700
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,143.2373046875,931100
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,144.17494201660156,1246800
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,137.7264862060547,2539700
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,136.12542724609375,2753000
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,131.43724060058594,2198900
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,130.41111755371094,1976000
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,129.9954071044922,2515300
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,129.23468017578125,3755400
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,129.836181640625,2614100
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,128.77468872070312,2029400
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,127.27979278564453,1810000
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,129.5000457763672,2631400
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,130.20765686035156,2108000
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,130.3492431640625,1510600
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,132.2864227294922,1871200
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,128.7570037841797,1539100
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,128.42086791992188,1934900
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,131.72915649414062,3230700
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,125.6433334350586,4550300
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,126.5721206665039,2604000
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,127.35939025878906,2722300
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,125.45760345458984,2157600
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,123.75038146972656,2070800
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,125.00645446777344,1619900
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,127.25323486328125,1712500
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,127.08517456054688,3546800
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,124.67916107177734,1751100
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,122.11394500732422,2314400
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,118.59339141845703,1978500
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,121.91048431396484,3105900
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,123.57347106933594,1785600
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,121.68049621582031,2381900
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,119.06221008300781,2182100
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,122.75082397460938,2096500
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,123.31694030761719,1890100
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,121.08782196044922,2315100
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,113.4629135131836,3966300
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,116.2227554321289,3123900
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,118.75790405273438,1728000
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,118.79373168945312,1565700
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,116.50045013427734,2548200
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,114.83423614501953,2455800
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,115.45235443115234,1883600
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,117.64708709716797,2550300
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,117.93374633789062,2045100
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,117.2081298828125,4175500
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,115.61359405517578,2679100
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,118.99976348876953,2501100
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,116.46461486816406,1206000
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,116.57211303710938,1473800
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,116.60794830322266,2055800
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,118.02332305908203,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,123.69384002685547,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,120.74659729003906,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,117.8531265258789,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,119.14309692382812,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,120.51367950439453,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,116.97522735595703,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,114.53861236572266,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,112.43346405029297,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,114.18924713134766,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,113.5711441040039,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,113.03366088867188,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,114.28778839111328,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,114.55653381347656,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,114.56549072265625,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,117.63813781738281,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,118.77580261230469,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,117.21710968017578,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,112.76490783691406,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,113.13219451904297,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,111.19723510742188,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,109.40560913085938,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,111.44805908203125,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,105.70591735839844,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,104.66676330566406,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,108.27688598632812,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,111.60035705566406,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,109.59373474121094,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,108.76958465576172,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,105.87610626220703,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,106.66442108154297,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,101.23579406738281,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,103.57388305664062,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,104.6130142211914,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,104.69363403320312,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,108.17835235595703,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,101.82703399658203,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,98.57523345947266,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,97.50025177001953,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,96.54174041748047,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,96.6134033203125,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,97.81379699707031,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,100.35791015625,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,101.88079071044922,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,102.70494079589844,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,99.58751678466797,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,100.61769104003906,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,98.49462127685547,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,98.1989974975586,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,100.58185577392578,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,98.11688995361328,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,94.47854614257812,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,92.10452270507812,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,88.36613464355469,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,87.78400421142578,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,88.68449401855469,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,86.06488800048828,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,87.03814697265625,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,87.85676574707031,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,87.2746353149414,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,87.95681762695312,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,90.6128158569336,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,91.0676040649414,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,90.2762680053711,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,88.4661865234375,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,86.33776092529297,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,87.029052734375,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,88.74816131591797,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,87.70214080810547,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,89.03013610839844,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,88.85730743408203,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,88.42980194091797,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,88.77545166015625,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,86.9198989868164,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,85.50093841552734,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,87.64757537841797,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,89.72142028808594,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,93.02320098876953,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,94.09651184082031,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,94.81509399414062,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,94.30573272705078,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,94.62408447265625,1172100
