Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,48.7599983215332,49.16999816894531,47.68000030517578,47.72999954223633,44.883995056152344,2572600
2020-06-25,47.599998474121094,48.81999969482422,47.58000183105469,48.70000076293945,45.796165466308594,3286400
2020-06-26,48.599998474121094,48.77000045776367,47.83000183105469,48.29999923706055,45.42000961303711,4512300
2020-06-29,48.81999969482422,49.459999084472656,48.349998474121094,48.880001068115234,45.96542739868164,2481400
2020-06-30,48.849998474121094,50.47999954223633,48.61000061035156,50.209999084472656,47.216121673583984,3501300
2020-07-01,50.439998626708984,50.439998626708984,49.20000076293945,49.650001525878906,46.689517974853516,2276300
2020-07-02,50.2599983215332,50.959999084472656,49.81999969482422,50.13999938964844,47.15030288696289,2163100
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,47.33837127685547,2511400
2020-07-07,50.09000015258789,50.779998779296875,49.880001068115234,50.02000045776367,47.037452697753906,2116800
2020-07-08,49.959999084472656,50.54999923706055,49.650001525878906,50.189998626708984,47.19731140136719,2176200
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.689998626708984,46.85315704345703,1848500
2020-07-10,49.86000061035156,50.02000045776367,49.31999969482422,49.79999923706055,46.956871032714844,1674300
2020-07-13,50.119998931884766,50.97999954223633,49.880001068115234,49.95000076293945,47.09830856323242,2411500
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.029998779296875,48.11664581298828,3162300
2020-07-15,51.599998474121094,51.83000183105469,51.209999084472656,51.529998779296875,48.58810806274414,2431300
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,49.351863861083984,1838500
2020-07-17,52.540000915527344,53.40999984741211,52.380001068115234,53.310001373291016,50.266483306884766,2402800
2020-07-20,53.099998474121094,53.61000061035156,52.86000061035156,53.41999816894531,50.37020492553711,2167200
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,50.82280349731445,1651800
2020-07-22,53.849998474121094,55.25,53.79999923706055,55.150001525878906,52.00143814086914,1744800
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,51.1999626159668,2341900
2020-07-24,54.349998474121094,54.380001068115234,53.810001373291016,54.099998474121094,51.01137924194336,1806500
2020-07-27,54.02000045776367,56.029998779296875,54.02000045776367,55.88999938964844,52.69919204711914,2190700
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,51.369686126708984,2514800
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,53.123504638671875,2157800
2020-07-30,55.08000183105469,57.849998474121094,54.88999938964844,57.029998779296875,53.774105072021484,2714300
2020-07-31,57.20000076293945,57.349998474121094,56.099998474121094,57.15999984741211,53.89668655395508,2861000
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,54.42470932006836,1703600
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,53.99097442626953,2006600
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,53.8306770324707,2177400
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,54.15127182006836,1407800
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,54.84901428222656,1702200
2020-08-10,58.16999816894531,58.529998779296875,57.880001068115234,58.33000183105469,54.9998893737793,1665900
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,53.90611267089844,2659400
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,54.88673400878906,1558000
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,54.89617156982422,1630600
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,54.651004791259766,957900
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.189998626708984,55.810787200927734,1265600
2020-08-18,59.619998931884766,60.099998474121094,58.79999923706055,58.900001525878906,55.5373420715332,1896100
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,55.16018295288086,1070500
2020-08-20,58.209999084472656,58.689998626708984,57.83000183105469,58.0,54.6887321472168,902100
2020-08-21,58.20000076293945,58.72999954223633,58.0,58.70000076293945,55.348758697509766,1094100
2020-08-24,59.040000915527344,59.22999954223633,58.70000076293945,59.06999969482422,55.69764709472656,961700
2020-08-25,59.38999938964844,59.529998779296875,58.81999969482422,59.34000015258789,55.95222473144531,1510400
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.099998474121094,55.72592544555664,1280500
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,55.065887451171875,1198700
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,55.197898864746094,1634900
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,54.97160339355469,1800800
2020-09-01,58.31999969482422,59.38999938964844,57.939998626708984,59.36000061035156,55.97108459472656,1416900
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,56.41425323486328,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,53.89668655395508,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,53.19893264770508,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,52.80291748046875,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,54.641578674316406,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,54.396427154541016,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,55.197898864746094,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,56.00879669189453,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,55.773075103759766,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,55.69764709472656,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,54.26442337036133,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,54.396427154541016,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,52.69919204711914,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,53.349796295166016,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,51.18110275268555,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,51.379119873046875,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,51.85057067871094,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,53.48180389404297,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,52.91606140136719,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,51.98257064819336,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,51.992008209228516,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,52.133445739746094,1404100
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,52.86891555786133,1408000
2020-10-06,56.25,56.290000915527344,54.31999969482422,54.349998474121094,51.24710464477539,2046400
2020-10-07,55.060001373291016,56.16999816894531,55.0,55.88999938964844,52.69919204711914,1716000
2020-10-08,56.16999816894531,57.380001068115234,55.970001220703125,57.34000015258789,54.202186584472656,1745500
2020-10-09,57.869998931884766,58.43000030517578,57.439998626708984,57.470001220703125,54.32506561279297,1811900
2020-10-12,57.86000061035156,58.04999923706055,57.29999923706055,57.68000030517578,54.52357864379883,2278000
2020-10-13,57.66999816894531,57.900001525878906,56.43000030517578,56.709999084472656,53.606651306152344,1786900
2020-10-14,57.04999923706055,57.61000061035156,56.810001373291016,56.880001068115234,53.767356872558594,1078900
2020-10-15,56.279998779296875,57.560001373291016,56.25,57.45000076293945,54.3061637878418,959700
2020-10-16,57.66999816894531,58.540000915527344,57.38999938964844,57.459999084472656,54.315616607666016,1268700
2020-10-19,57.4900016784668,57.599998474121094,55.689998626708984,55.869998931884766,52.812625885009766,1150100
2020-10-20,56.29999923706055,57.040000915527344,56.0099983215332,56.18000030517578,53.10566329956055,1444000
2020-10-21,56.11000061035156,56.93000030517578,55.84000015258789,56.11000061035156,53.03948974609375,1389800
2020-10-22,56.220001220703125,56.689998626708984,55.41999816894531,55.439998626708984,52.40614700317383,1403400
2020-10-23,55.7400016784668,55.900001525878906,54.2400016784668,54.7599983215332,51.76336669921875,2142200
2020-10-26,54.209999084472656,54.310001373291016,53.04999923706055,53.95000076293945,50.99768829345703,1932700
2020-10-27,54.119998931884766,54.15999984741211,52.869998931884766,53.56999969482422,50.638484954833984,2629500
2020-10-28,53.22999954223633,56.63999938964844,52.7400016784668,53.77000045776367,50.827545166015625,3158400
2020-10-29,53.9900016784668,54.40999984741211,52.88999938964844,53.970001220703125,51.016597747802734,1998000
2020-10-30,53.9900016784668,54.400001525878906,52.13999938964844,53.599998474121094,50.666847229003906,2374500
2020-11-02,54.16999816894531,55.15999984741211,53.93000030517578,54.7400016784668,51.74445724487305,1802500
2020-11-03,55.290000915527344,56.33000183105469,55.04999923706055,55.959999084472656,52.89768981933594,1355200
2020-11-04,56.130001068115234,58.15999984741211,55.58000183105469,57.31999969482422,54.18327713012695,1672900
2020-11-05,58.20000076293945,58.790000915527344,57.58000183105469,57.66999816894531,54.51411437988281,1384500
2020-11-06,57.88999938964844,58.22999954223633,57.20000076293945,58.06999969482422,54.89223098754883,2002800
2020-11-09,60.02000045776367,60.04999923706055,53.720001220703125,53.7400016784668,50.79918670654297,3089400
2020-11-10,53.619998931884766,54.380001068115234,52.9900016784668,53.56999969482422,50.638484954833984,3255900
2020-11-11,54.060001373291016,54.7599983215332,53.34000015258789,54.650001525878906,51.659385681152344,2445900
2020-11-12,54.529998779296875,54.91999816894531,53.70000076293945,54.08000183105469,51.12057876586914,1609200
2020-11-13,54.45000076293945,55.4900016784668,54.439998626708984,55.150001525878906,52.132022857666016,1331600
2020-11-16,55.540000915527344,56.099998474121094,55.029998779296875,55.290000915527344,52.264366149902344,1783700
2020-11-17,55.130001068115234,56.029998779296875,54.619998931884766,55.720001220703125,52.67082977294922,1656100
2020-11-18,55.79999923706055,55.86000061035156,54.560001373291016,55.029998779296875,52.01858901977539,1696100
2020-11-19,54.7599983215332,55.86000061035156,54.65999984741211,55.2400016784668,52.21709442138672,985000
2020-11-20,55.130001068115234,55.2400016784668,54.0,54.599998474121094,51.61212158203125,1638600
2020-11-23,54.900001525878906,55.400001525878906,54.22999954223633,55.20000076293945,52.179283142089844,1488800
2020-11-24,55.5,55.7400016784668,54.560001373291016,54.630001068115234,51.640480041503906,2254000
2020-11-25,54.63999938964844,55.0099983215332,53.619998931884766,54.15999984741211,51.19620132446289,1374400
2020-11-27,54.290000915527344,54.70000076293945,53.88999938964844,54.2400016784668,51.271827697753906,763200
2020-11-30,53.90999984741211,54.43000030517578,52.9900016784668,53.66999816894531,50.73301696777344,2379900
2020-12-01,54.15999984741211,54.689998626708984,53.7599983215332,53.83000183105469,50.88426208496094,2808300
2020-12-02,53.54999923706055,53.810001373291016,51.58000183105469,51.81999969482422,48.984249114990234,2878400
2020-12-03,51.709999084472656,52.689998626708984,51.54999923706055,52.060001373291016,49.211116790771484,1808100
2020-12-04,52.20000076293945,52.36000061035156,51.529998779296875,51.59000015258789,48.76683807373047,2175000
2020-12-07,51.880001068115234,52.68000030517578,51.689998626708984,52.630001068115234,49.74992370605469,2493400
2020-12-08,52.560001373291016,52.7400016784668,52.040000915527344,52.130001068115234,49.27729034423828,1982900
2020-12-09,52.7599983215332,54.06999969482422,52.36000061035156,54.04999923706055,51.092220306396484,3145800
2020-12-10,53.84000015258789,54.5,53.13999938964844,54.459999084472656,51.47978210449219,3085500
2020-12-11,54.2599983215332,55.13999938964844,54.099998474121094,54.349998474121094,51.375797271728516,3305200
2020-12-14,54.459999084472656,55.290000915527344,54.459999084472656,55.060001373291016,52.04695129394531,2966300
2020-12-15,55.119998931884766,55.29999923706055,54.4900016784668,54.75,51.75391387939453,2147500
2020-12-16,54.88999938964844,55.90999984741211,54.459999084472656,54.5099983215332,51.527042388916016,2478600
2020-12-17,54.59000015258789,55.79999923706055,54.40999984741211,55.279998779296875,52.25490951538086,1593600
2020-12-18,55.060001373291016,55.7400016784668,54.869998931884766,55.59000015258789,52.54794692993164,3934200
2020-12-21,54.93000030517578,55.97999954223633,54.41999816894531,55.77000045776367,52.718101501464844,2062000
2020-12-22,55.849998474121094,57.2400016784668,55.83000183105469,56.630001068115234,53.53103256225586,2295800
2020-12-23,56.540000915527344,57.0099983215332,56.16999816894531,56.22999954223633,53.15292739868164,1609500
2020-12-24,56.61000061035156,56.83000183105469,56.22999954223633,56.790000915527344,53.68227767944336,674600
2020-12-28,57.349998474121094,57.349998474121094,55.31999969482422,55.38999938964844,52.358890533447266,1524800
2020-12-29,55.65999984741211,55.849998474121094,54.16999816894531,54.650001525878906,51.659385681152344,1296300
2020-12-30,54.900001525878906,55.40999984741211,54.47999954223633,54.77000045776367,51.77281951904297,791500
2020-12-31,54.58000183105469,54.9900016784668,54.0,54.93000030517578,51.924068450927734,1157900
2021-01-04,53.97999954223633,54.65999984741211,53.20000076293945,53.68000030517578,50.74245834350586,3107300
2021-01-05,53.220001220703125,53.689998626708984,52.650001525878906,52.88999938964844,49.99569320678711,2224300
2021-01-06,52.86000061035156,55.75,52.529998779296875,55.20000076293945,52.179283142089844,5647000
2021-01-07,55.220001220703125,55.709999084472656,54.29999923706055,55.040000915527344,52.160343170166016,1873200
2021-01-08,55.18000030517578,55.540000915527344,53.779998779296875,54.15999984741211,51.32637405395508,1743200
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.849998474121094,52.92795181274414,3093800
2021-01-12,55.849998474121094,56.779998779296875,55.47999954223633,56.52000045776367,53.56290054321289,1577900
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,53.126976013183594,1747200
2021-01-14,56.29999923706055,57.279998779296875,55.77000045776367,56.61000061035156,53.6482048034668,2042900
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,53.15540313720703,2152300
2021-01-19,56.599998474121094,57.22999954223633,56.34000015258789,56.400001525878906,53.44918441772461,1680800
2021-01-20,56.650001525878906,58.560001373291016,56.400001525878906,58.43000030517578,55.37297058105469,2264600
2021-01-21,58.619998931884766,59.150001525878906,57.869998931884766,58.02000045776367,54.98442459106445,1960000
2021-01-22,57.869998931884766,58.189998626708984,57.15999984741211,57.52000045776367,54.510581970214844,1713100
2021-01-25,57.779998779296875,58.29999923706055,57.04999923706055,57.619998931884766,54.605350494384766,2110400
2021-01-26,57.31999969482422,57.689998626708984,55.27000045776367,55.279998779296875,52.387779235839844,2317400
2021-01-27,54.560001373291016,54.81999969482422,53.25,54.36000061035156,51.51591110229492,2282200
2021-01-28,54.900001525878906,56.0,54.5099983215332,55.02000045776367,52.141380310058594,2721200
2021-01-29,54.47999954223633,54.90999984741211,53.65999984741211,54.310001373291016,51.46853256225586,2291800
2021-02-01,54.86000061035156,55.43000030517578,54.08000183105469,55.08000183105469,52.198246002197266,1696400
2021-02-02,55.459999084472656,55.9900016784668,55.13999938964844,55.369998931884766,52.47306823730469,1464800
2021-02-03,55.31999969482422,55.97999954223633,55.0099983215332,55.47999954223633,52.57731246948242,1232400
2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,52.99428939819336,1487700
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,53.4681282043457,1546700
2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,54.330528259277344,1911500
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,53.344932556152344,3083700
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,52.387779235839844,3546100
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,52.131900787353516,2320100
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,52.07504653930664,1917300
2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,50.68196105957031,2144700
2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,51.38323974609375,2186700
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,51.12736892700195,1218800
2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,51.743350982666016,2501300
2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,51.51591110229492,1504300
2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,50.91887283325195,2416600
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,50.99468231201172,1893100
2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,50.16073226928711,1709300
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,50.4355583190918,2145600
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,51.62963104248047,1675800
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,51.1652717590332,1845100
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,50.4355583190918,1822800
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,50.075435638427734,2934000
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,51.44956970214844,2063400
2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,51.980281829833984,1691700
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,52.463592529296875,2121500
2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,53.856685638427734,2554500
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,54.06517028808594,1384600
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,53.86615753173828,1628700
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,54.47267532348633,3087800
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,53.9609260559082,2022900
2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,54.0367431640625,1731400
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,54.112552642822266,1566000
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,54.321044921875,3300900
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,54.766456604003906,1706700
2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,53.90406799316406,1684700
2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,54.302093505859375,1320100
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,54.993892669677734,1498400
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,56.90821075439453,1728500
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,56.98402404785156,1735600
2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,56.870304107666016,1921500
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,56.76606369018555,1707200
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,57.79903793334961,1879300
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,58.566654205322266,1224400
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,59.16368865966797,2581700
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,57.90327453613281,2362400
2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,58.301300048828125,2103900
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,59.68491744995117,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,59.88392639160156,1542600
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,59.504859924316406,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,59.21107482910156,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,59.90287780761719,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,61.210689544677734,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,61.17277908325195,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,60.17770767211914,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,60.69894027709961,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,60.7178955078125,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,61.362308502197266,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,60.08293914794922,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,60.244049072265625,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,60.6420783996582,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,61.54236602783203,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,60.5378303527832,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,61.731910705566406,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,62.1109733581543,1514400
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,62.09202194213867,1100800
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,62.594295501708984,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,63.36192321777344,1314600
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,63.59883499145508,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,61.30545425415039,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,58.86991500854492,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,60.43358612060547,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,60.793704986572266,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,60.471500396728516,2118700
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,58.42450714111328,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,58.225486755371094,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,58.02647399902344,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,57.49577331542969,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,57.47682571411133,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,57.85589599609375,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,57.950660705566406,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,57.52732467651367,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,57.37510681152344,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,57.670013427734375,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,56.4998664855957,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,56.2144775390625,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,56.87089538574219,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,56.357181549072266,1504700
