Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,233.10311889648438,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,232.14334106445312,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,236.52394104003906,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,237.63577270507812,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,240.2964324951172,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,238.44345092773438,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,240.95205688476562,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,237.31268310546875,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,244.15438842773438,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,248.21092224121094,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,238.88262939453125,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,236.25965881347656,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,231.8244171142578,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,239.55032348632812,1854800
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,235.8685760498047,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,238.61557006835938,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,239.6457061767578,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,239.1497344970703,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,237.3469696044922,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,238.82540893554688,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,234.73355102539062,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,227.42735290527344,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,227.22705078125,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,222.3816680908203,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,223.6693115234375,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,222.00010681152344,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,226.10154724121094,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,225.51019287109375,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,227.13168334960938,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,221.95245361328125,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,221.42784118652344,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,224.23207092285156,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,221.36106872558594,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,227.91378784179688,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,226.76919555664062,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,228.85806274414062,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,229.16329956054688,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,225.08094787597656,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,224.01268005371094,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,218.9956512451172,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,222.31488037109375,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,219.25318908691406,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,222.46751403808594,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,220.24513244628906,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,222.42938232421875,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,223.44993591308594,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,217.4599609375,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,215.05636596679688,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,206.8917236328125,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,209.6864013671875,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,210.16331481933594,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,218.02272033691406,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,223.2782440185547,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,224.4228515625,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,238.22451782226562,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,238.75865173339844,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,245.75009155273438,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,249.9373321533203,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,247.62911987304688,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,243.28927612304688,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,245.18734741210938,1196700
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,243.66127014160156,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,240.4945831298828,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,238.7395782470703,1180100
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,241.38165283203125,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,240.42784118652344,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,240.4945831298828,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,244.32891845703125,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,241.63914489746094,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,245.54026794433594,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,244.576904296875,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,246.9423828125,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,240.30105590820312,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,235.7056427001953,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,239.93728637695312,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,239.13304138183594,1771300
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,238.6160888671875,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,240.4351043701172,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,240.25318908691406,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,238.7692413330078,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,237.04600524902344,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,240.9329376220703,1365800
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,239.4681396484375,1355000
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,245.69107055664062,1538600
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,246.686767578125,3525700
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,243.33595275878906,1716200
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,242.6561737060547,1162300
2020-12-23,256.17999267578125,257.7799987792969,254.89999389648438,255.10000610351562,244.22630310058594,1036700
2020-12-24,254.8000030517578,256.9800109863281,254.77000427246094,256.6199951171875,245.68150329589844,276400
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,248.93653869628906,1257000
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,248.36216735839844,881100
2020-12-30,261.0,262.42999267578125,260.4599914550781,261.7699890136719,250.6119842529297,924900
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,252.27780151367188,909300
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,258.80999755859375,247.7781524658203,1741300
2021-01-05,257.55999755859375,263.239990234375,257.55999755859375,262.8699951171875,251.6650848388672,1620000
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,271.5,259.9272766113281,2586600
2021-01-07,269.05999755859375,273.760009765625,269.0,270.7200012207031,259.1804504394531,1757800
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,258.8740539550781,1879300
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,256.1264953613281,1913200
2021-01-12,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,255.25526428222656,1785200
2021-01-13,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,256.31793212890625,1518800
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,252.45016479492188,1903400
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,247.0888214111328,1955300
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,247.99838256835938,1643100
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,246.42823791503906,1773300
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,242.4072723388672,1559800
2021-01-22,251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,240.76060485839844,1582000
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,242.33065795898438,1990700
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,244.94435119628906,1544600
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,232.55589294433594,2681600
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,238.90328979492188,2110400
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,234.9397430419922,1647300
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,239.75535583496094,1629200
2021-02-02,250.75,253.63999938964844,250.25,252.25,241.49777221679688,1526000
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,239.4681396484375,2365700
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,238.5586395263672,2712300
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,246.3995361328125,2806400
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,246.3708038330078,1770400
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,244.72412109375,1389500
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,241.94773864746094,1585200
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,242.32113647460938,1204000
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,241.90943908691406,1478200
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,239.47769165039062,2248900
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,238.6543731689453,1653200
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,239.2766571044922,2168500
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,240.18618774414062,1962400
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,240.36807250976562,2034700
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,247.61541748046875,3013500
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,243.75717163085938,2155900
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,236.47157287597656,2104700
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,233.85792541503906,2599300
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,240.77017211914062,1517300
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,243.1827392578125,1671200
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,236.9981231689453,1782800
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,235.9693145751953,2369400
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,238.1038360595703,2136300
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,243.9112548828125,2450500
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,252.23776245117188,2812100
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,255.41064453125,2192800
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,257.0740661621094,1567200
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,258.1605529785156,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,258.6413269042969,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,260.36236572265625,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,259.1701354980469,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,257.5836486816406,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,258.7567138671875,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,259.9488830566406,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,257.5644226074219,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,259.3816223144531,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,262.8526611328125,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,270.5637512207031,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,270.17913818359375,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,268.5061950683594,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,269.3523254394531,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,270.0253601074219,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,274.40972900390625,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,273.16937255859375,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,270.5157165527344,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,271.3329772949219,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,273.8327941894531,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,274.4385681152344,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,275.2654724121094,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,274.0732116699219,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,276.8808288574219,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,278.794189453125,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,277.3423156738281,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,274.83282470703125,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,280.7267761230469,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,277.5826721191406,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,280.37103271484375,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,278.37109375,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,279.0345764160156,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,276.082763671875,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,278.1980285644531,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,274.83282470703125,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,277.5826721191406,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,272.1021728515625,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,280.38055419921875,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,284.9861145019531,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,287.4187316894531,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,289.4186706542969,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,287.111083984375,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,282.65936279296875,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,286.47650146484375,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,289.5725402832031,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,289.2936706542969,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,286.5245666503906,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,284.6688537597656,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,286.6495666503906,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,287.0726013183594,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,289.6685791015625,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,289.6494445800781,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,288.2263488769531,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,289.19744873046875,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,289.02447509765625,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,290.62054443359375,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,289.34686279296875,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,287.84173583984375,1608200
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,289.32757568359375,1362200
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,281.3384094238281,3591400
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,282.22607421875,1721800
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,280.27703857421875,1720800
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,280.13232421875,1311000
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,280.9910583496094,1437700
