Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,186.89999389648438,189.52000427246094,185.2100067138672,186.66000366210938,184.39215087890625,826300
2020-10-29,186.57000732421875,191.02000427246094,185.1999969482422,190.35000610351562,188.0373077392578,785900
2020-10-30,188.44000244140625,193.39999389648438,188.44000244140625,190.3699951171875,188.0570831298828,803200
2020-11-02,193.88999938964844,194.91000366210938,191.22999572753906,193.75,191.39605712890625,686000
2020-11-03,195.72000122070312,199.89999389648438,194.8800048828125,198.13999938964844,195.73268127441406,503400
2020-11-04,200.66000366210938,204.22999572753906,199.8800048828125,200.39999389648438,197.96522521972656,609500
2020-11-05,203.5,207.3699951171875,201.0500030517578,206.1699981689453,203.6651153564453,561000
2020-11-06,205.52999877929688,208.8699951171875,205.35000610351562,207.02000427246094,204.50477600097656,424300
2020-11-09,212.4499969482422,213.66000366210938,198.92999267578125,199.2899932861328,196.8686981201172,1010400
2020-11-10,199.07000732421875,201.5,194.2100067138672,197.47999572753906,195.0806884765625,867200
2020-11-11,201.27000427246094,201.27000427246094,196.08999633789062,198.0,195.59439086914062,852100
2020-11-12,198.97000122070312,199.5399932861328,194.97000122070312,197.27000427246094,194.8732452392578,775600
2020-11-13,198.9499969482422,203.75999450683594,198.72000122070312,202.75,200.2866668701172,629100
2020-11-16,202.6999969482422,207.41000366210938,201.41000366210938,206.11000061035156,203.60585021972656,776100
2020-11-17,203.63999938964844,206.77999877929688,201.88999938964844,205.92999267578125,203.4280242919922,534200
2020-11-18,205.88999938964844,207.67999267578125,204.3699951171875,204.5,202.01541137695312,517400
2020-11-19,204.30999755859375,206.05999755859375,202.2899932861328,205.52999877929688,203.03286743164062,538700
2020-11-20,204.8000030517578,207.25,204.2899932861328,205.6199951171875,203.12181091308594,428200
2020-11-23,206.50999450683594,209.3000030517578,201.6999969482422,202.24000549316406,199.78285217285156,726900
2020-11-24,202.64999389648438,205.58999633789062,201.22999572753906,203.47000122070312,200.99789428710938,725500
2020-11-25,204.57000732421875,205.0,200.24000549316406,202.91000366210938,200.44473266601562,514500
2020-11-27,201.30999755859375,202.8699951171875,200.22000122070312,201.99000549316406,199.53587341308594,242100
2020-11-30,201.49000549316406,204.3300018310547,199.2899932861328,203.36000061035156,200.8892822265625,965500
2020-12-01,203.74000549316406,211.4499969482422,202.6699981689453,211.0399932861328,208.6298065185547,1342600
2020-12-02,210.5399932861328,210.63999938964844,203.5800018310547,204.8300018310547,202.49075317382812,803700
2020-12-03,203.19000244140625,208.4199981689453,203.19000244140625,207.00999450683594,204.64585876464844,595100
2020-12-04,209.50999450683594,212.5800018310547,208.32000732421875,209.25,206.86026000976562,672600
2020-12-07,208.97000122070312,209.4499969482422,206.38999938964844,208.0800018310547,205.7036590576172,513900
2020-12-08,207.85000610351562,210.22999572753906,206.86000061035156,210.13999938964844,207.74012756347656,512200
2020-12-09,210.16000366210938,210.9600067138672,202.05999755859375,202.77000427246094,200.4542999267578,676100
2020-12-10,201.49000549316406,201.5,196.42999267578125,198.6999969482422,196.43075561523438,754200
2020-12-11,197.75,202.8800048828125,197.5,200.7899932861328,198.49688720703125,589700
2020-12-14,202.22000122070312,202.32000732421875,194.9499969482422,195.35000610351562,193.11903381347656,807000
2020-12-15,196.6999969482422,200.32000732421875,195.80999755859375,198.27999877929688,196.0155487060547,513200
2020-12-16,198.11000061035156,198.75,194.86000061035156,195.0,192.77304077148438,570900
2020-12-17,195.5,196.75999450683594,194.10000610351562,196.05999755859375,193.82089233398438,942300
2020-12-18,195.07000732421875,200.1300048828125,193.35000610351562,199.5399932861328,197.2611541748047,1581500
2020-12-21,197.10000610351562,199.5800018310547,196.00999450683594,197.82000732421875,195.56080627441406,539300
2020-12-22,198.0,199.82000732421875,197.77000427246094,198.66000366210938,196.3911895751953,464100
2020-12-23,199.22000122070312,200.42999267578125,196.72000122070312,196.8300018310547,194.58209228515625,347600
2020-12-24,196.8699951171875,199.0,196.5500030517578,198.25,195.9858856201172,146900
2020-12-28,199.2100067138672,199.88999938964844,194.7899932861328,194.91000366210938,192.68406677246094,395700
2020-12-29,195.69000244140625,197.02000427246094,192.19000244140625,194.1300048828125,191.91293334960938,428700
2020-12-30,194.89999389648438,195.27999877929688,191.9600067138672,193.6199951171875,191.4087677001953,496100
2020-12-31,194.58999633789062,195.6199951171875,192.91000366210938,195.17999267578125,192.95095825195312,497700
2021-01-04,195.1300048828125,196.52000427246094,190.27000427246094,190.69000244140625,188.51223754882812,1039800
2021-01-05,190.27999877929688,193.47000122070312,189.4499969482422,191.75,189.5601348876953,1362500
2021-01-06,190.6999969482422,195.72999572753906,190.6999969482422,193.3000030517578,191.0924530029297,1049100
2021-01-07,195.97000122070312,203.1300048828125,194.9600067138672,201.9600067138672,199.65353393554688,1021000
2021-01-08,202.17999267578125,207.0,202.17999267578125,205.55999755859375,203.21241760253906,640900
2021-01-11,204.17999267578125,206.02000427246094,201.97000122070312,202.33999633789062,200.02919006347656,601800
2021-01-12,203.14999389648438,205.8300018310547,200.82000732421875,203.35000610351562,201.0276641845703,376000
2021-01-13,203.1999969482422,203.2899932861328,200.13999938964844,200.9600067138672,198.66494750976562,539700
2021-01-14,205.07000732421875,209.77000427246094,202.88999938964844,207.50999450683594,205.14012145996094,675100
2021-01-15,205.47999572753906,208.5800018310547,202.4600067138672,207.38999938964844,205.02149963378906,777300
2021-01-19,208.22999572753906,213.39999389648438,207.41000366210938,207.50999450683594,205.14012145996094,537500
2021-01-20,207.50999450683594,209.7899932861328,204.1199951171875,208.9600067138672,206.57359313964844,789300
2021-01-21,210.0,211.99000549316406,207.6300048828125,207.72000122070312,205.34774780273438,598300
2021-01-22,207.4499969482422,207.4499969482422,203.2100067138672,204.61000061035156,202.27328491210938,498200
2021-01-25,203.92999267578125,211.52999877929688,203.89999389648438,211.1199951171875,208.70887756347656,608400
2021-01-26,212.0500030517578,212.5500030517578,206.5800018310547,207.5399932861328,205.1697998046875,622100
2021-01-27,204.61000061035156,204.61000061035156,192.75999450683594,194.3300018310547,192.1106719970703,755900
2021-01-28,195.3000030517578,200.47999572753906,194.1199951171875,199.02000427246094,196.74710083007812,707200
2021-01-29,197.7100067138672,198.6699981689453,193.72000122070312,194.0,191.78443908691406,740100
2021-02-01,197.00999450683594,199.8300018310547,194.4499969482422,199.10000610351562,196.8262176513672,762900
2021-02-02,200.72999572753906,206.2100067138672,200.33999633789062,204.57000732421875,202.23373413085938,500100
2021-02-03,204.80999755859375,206.0,197.6199951171875,197.75,195.49163818359375,735300
2021-02-04,199.0,205.99000549316406,196.94000244140625,204.36000061035156,202.026123046875,1246500
2021-02-05,207.36000061035156,211.9600067138672,205.58999633789062,209.4499969482422,207.05796813964844,779100
2021-02-08,209.32000732421875,214.0,208.61000061035156,212.25,209.82601928710938,631900
2021-02-09,212.0399932861328,216.30999755859375,211.66000366210938,215.52000427246094,213.05868530273438,650600
2021-02-10,216.32000732421875,217.14999389648438,207.97999572753906,208.99000549316406,206.60325622558594,930700
2021-02-11,210.74000549316406,211.39999389648438,204.94000244140625,208.0399932861328,205.66407775878906,680600
2021-02-12,206.6999969482422,212.74000549316406,206.6999969482422,212.2100067138672,209.78648376464844,316200
2021-02-16,213.05999755859375,213.05999755859375,209.2899932861328,210.19000244140625,207.78956604003906,466700
2021-02-17,208.25,210.02000427246094,203.8800048828125,207.99000549316406,205.61465454101562,368700
2021-02-18,207.24000549316406,213.5800018310547,206.5800018310547,211.7899932861328,209.3712921142578,487600
2021-02-19,213.64999389648438,216.83999633789062,213.02999877929688,215.63999938964844,213.1772918701172,634900
2021-02-22,214.27999877929688,214.55999755859375,210.5399932861328,211.75999450683594,209.34158325195312,481100
2021-02-23,210.0,212.6999969482422,207.02000427246094,211.6199951171875,209.20321655273438,621100
2021-02-24,210.2899932861328,218.49000549316406,210.14999389648438,217.30999755859375,214.82818603515625,637200
2021-02-25,217.58999633789062,220.63999938964844,214.80999755859375,215.52999877929688,213.06854248046875,549900
2021-02-26,215.99000549316406,218.75,214.02000427246094,214.77000427246094,212.3172607421875,722800
2021-03-01,217.6999969482422,222.0399932861328,216.9499969482422,220.72000122070312,218.19927978515625,972900
2021-03-02,220.22000122070312,223.30999755859375,217.8000030517578,222.41000366210938,220.0694122314453,636100
2021-03-03,222.5,227.13999938964844,219.75999450683594,222.75999450683594,220.4157257080078,737600
2021-03-04,222.58999633789062,223.60000610351562,214.1300048828125,215.02000427246094,212.75718688964844,1031500
2021-03-05,217.63999938964844,222.83999633789062,211.77000427246094,219.85000610351562,217.53634643554688,1079400
2021-03-08,220.3699951171875,223.94000244140625,218.27999877929688,218.64999389648438,216.34898376464844,751800
2021-03-09,222.2100067138672,226.44000244140625,221.7100067138672,223.82000732421875,221.4645538330078,684100
2021-03-10,226.5,228.83999633789062,224.82000732421875,225.92999267578125,223.55233764648438,639800
2021-03-11,226.8000030517578,230.6300048828125,225.6699981689453,229.6699981689453,227.2530059814453,454300
2021-03-12,230.02999877929688,235.16000366210938,228.9199981689453,233.80999755859375,231.34939575195312,618100
2021-03-15,232.6999969482422,234.00999450683594,229.13999938964844,231.99000549316406,229.54856872558594,509400
2021-03-16,234.0,234.27999877929688,228.36000061035156,228.97999572753906,226.57025146484375,412200
2021-03-17,227.50999450683594,231.99000549316406,225.61000061035156,227.9199981689453,225.5214080810547,619400
2021-03-18,227.27000427246094,233.05999755859375,227.0,230.10000610351562,227.678466796875,1009000
2021-03-19,228.50999450683594,232.82000732421875,226.25,230.61000061035156,228.18309020996094,1333100
2021-03-22,231.07000732421875,233.0500030517578,228.7899932861328,231.25,228.8163604736328,782200
2021-03-23,231.47999572753906,234.75999450683594,230.58999633789062,231.64999389648438,229.212158203125,874100
2021-03-24,231.58999633789062,236.16000366210938,231.58999633789062,234.11000061035156,231.64627075195312,822000
2021-03-25,233.99000549316406,233.99000549316406,228.25,231.75999450683594,229.3209991455078,862200
2021-03-26,230.5399932861328,236.97999572753906,230.35000610351562,235.75,233.26902770996094,692300
2021-03-29,236.14999389648438,238.38999938964844,233.19000244140625,235.33999633789062,232.86331176757812,668200
2021-03-30,236.1300048828125,241.83999633789062,235.22999572753906,240.61000061035156,238.07786560058594,845700
2021-03-31,240.5500030517578,243.50999450683594,237.82000732421875,240.41000366210938,237.87997436523438,668100
2021-04-01,240.27000427246094,243.80999755859375,240.27000427246094,243.69000244140625,241.12547302246094,529400
2021-04-05,245.97000122070312,248.6999969482422,244.57000732421875,246.3000030517578,243.70797729492188,627400
2021-04-06,246.36000061035156,248.86000061035156,244.25,244.58999633789062,242.01596069335938,496000
2021-04-07,244.41000366210938,245.94000244140625,243.36000061035156,243.39999389648438,240.83848571777344,476400
2021-04-08,244.22999572753906,246.24000549316406,242.30999755859375,244.97999572753906,242.40188598632812,569600
2021-04-09,247.7100067138672,251.11000061035156,247.3300018310547,249.27999877929688,246.65660095214844,659200
2021-04-12,249.2899932861328,250.49000549316406,246.83999633789062,249.02000427246094,246.39938354492188,671700
2021-04-13,249.83999633789062,249.83999633789062,245.63999938964844,248.3300018310547,245.71661376953125,652500
2021-04-14,248.9600067138672,249.52000427246094,246.77999877929688,247.88999938964844,245.28125,517400
2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789062,247.45809936523438,556700
2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,248.724609375,756400
2021-04-19,251.33999633789062,251.41000366210938,247.00999450683594,247.91000366210938,245.30104064941406,608400
2021-04-20,249.91000366210938,251.49000549316406,245.64999389648438,247.63999938964844,245.0338897705078,600000
2021-04-21,247.61000061035156,250.10000610351562,245.08999633789062,246.6999969482422,244.103759765625,1017100
2021-04-22,247.0,255.11000061035156,247.0,250.75,248.11114501953125,1056700
2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,255.04737854003906,787700
2021-04-26,258.6700134277344,259.4700012207031,252.08999633789062,253.49000549316406,250.82232666015625,625600
2021-04-27,254.91000366210938,258.6600036621094,254.10000610351562,258.3599853515625,255.6410675048828,513300
2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,254.51309204101562,496100
2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.30999755859375,256.5810546875,333000
2021-04-30,258.70001220703125,261.1700134277344,256.75,257.80999755859375,255.0968475341797,468300
2021-05-03,258.80999755859375,262.9100036621094,258.2200012207031,261.6700134277344,258.916259765625,519800
2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,261.96380615234375,580400
2021-05-05,266.3599853515625,266.3599853515625,262.55999755859375,264.1300048828125,261.350341796875,372800
2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,262.171630859375,416500
2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,266.7330627441406,361000
2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,267.28717041015625,569100
2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,261.36029052734375,795500
2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,253.68191528320312,872500
2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,261.1920166015625,611100
2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,266.7330627441406,381800
2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,267.38616943359375,505200
2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,262.23101806640625,679300
2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,261.3701477050781,781300
2021-05-20,265.8699951171875,267.30999755859375,264.4200134277344,264.6000061035156,261.8153991699219,449200
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,260.1728820800781,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,261.9044494628906,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,258.5798034667969,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,259.9057312011719,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,261.538330078125,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,262.6564636230469,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,265.2309875488281,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,260.84442138671875,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,261.596923828125,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,257.72509765625,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,251.80360412597656,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,252.90274047851562,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,247.32781982421875,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,245.98110961914062,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,248.5754852294922,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,247.68431091308594,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,250.93223571777344,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,249.97171020507812,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,246.75347900390625,541500
