Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,121.93631744384766,5932800
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,122.34439086914062,8960000
2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,122.89756774902344,6766800
2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,121.23802185058594,5561300
2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,121.41033172607422,3788100
2020-07-17,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,122.1176986694336,3229300
2020-07-20,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,120.7120361328125,3620300
2020-07-21,134.0,136.41000366210938,133.7899932861328,134.42999267578125,121.90908813476562,5435400
2020-07-22,135.55999755859375,136.25,133.67999267578125,136.00999450683594,123.34192657470703,3522300
2020-07-23,136.58999633789062,137.25,135.49000549316406,137.0800018310547,124.31228637695312,5011400
2020-07-24,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,123.38726806640625,3300000
2020-07-27,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,124.84730529785156,3607700
2020-07-28,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,124.58432006835938,3787500
2020-07-29,137.3800048828125,139.0,137.0399932861328,137.92999267578125,125.08309173583984,3179000
2020-07-30,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,124.8654556274414,2817600
2020-07-31,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,124.83826446533203,4304100
2020-08-03,137.11000061035156,137.5,136.0,136.6999969482422,123.96768188476562,2819200
2020-08-04,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,124.66595458984375,2553500
2020-08-05,138.14999389648438,138.14999389648438,135.77000427246094,136.25,123.5595932006836,2924000
2020-08-06,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,123.20588684082031,2692900
2020-08-07,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,124.00395202636719,3692100
2020-08-10,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,123.31471252441406,3052000
2020-08-11,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,122.53480529785156,3301200
2020-08-12,135.33999633789062,138.67999267578125,135.25,137.8000030517578,124.9652099609375,4424600
2020-08-13,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,125.2372817993164,2393500
2020-08-14,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,124.74757385253906,2461700
2020-08-17,137.5,138.88999938964844,137.0500030517578,137.9199981689453,125.07402801513672,2862500
2020-08-18,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,125.246337890625,2638600
2020-08-19,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,123.74095153808594,3682200
2020-08-20,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,123.9858169555664,2263000
2020-08-21,136.3699951171875,136.66000366210938,135.25,136.4600067138672,123.7500228881836,4295600
2020-08-24,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,124.82012939453125,3177800
2020-08-25,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,124.51176452636719,2597400
2020-08-26,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,125.57281494140625,6019700
2020-08-27,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,125.50932312011719,4159300
2020-08-28,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,126.90589141845703,3355400
2020-08-31,139.32000732421875,141.02000427246094,139.0,140.05999755859375,127.01471710205078,3828700
2020-09-01,140.25,140.47999572753906,138.50999450683594,139.19000244140625,126.22573852539062,3421700
2020-09-02,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,129.94387817382812,4918200
2020-09-03,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,127.29779815673828,6642400
2020-09-04,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,126.7406234741211,4836400
2020-09-08,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,123.8086929321289,4901500
2020-09-09,135.5,138.4600067138672,135.39999389648438,137.11000061035156,125.23357391357422,4282300
2020-09-10,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,123.08711242675781,6050500
2020-09-11,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,124.04618072509766,3411900
2020-09-14,136.52999877929688,137.5,135.8000030517578,136.6699981689453,124.8316879272461,2779000
2020-09-15,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,123.87261962890625,4080800
2020-09-16,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,123.2880859375,3353500
2020-09-17,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,121.6622543334961,5186400
2020-09-18,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,120.08210754394531,8473000
2020-09-21,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,119.87202453613281,4402700
2020-09-22,131.0,132.88999938964844,130.4499969482422,132.14999389648438,120.70318603515625,3951000
2020-09-23,132.6999969482422,132.82000732421875,129.85000610351562,131.0,119.65281677246094,5909900
2020-09-24,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,120.18257141113281,4316600
2020-09-25,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,121.98193359375,4576000
2020-09-28,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,126.01909637451172,7487500
2020-09-29,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,125.27924346923828,4330500
2020-09-30,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,126.5945053100586,7060700
2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,128.6039276123047,6483900
2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,126.1012954711914,5130200
2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,125.98252868652344,4519800
2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,123.94570922851562,5031000
2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,125.14221954345703,4347300
2020-10-08,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,125.90946960449219,2977400
2020-10-09,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,126.4483642578125,3194000
2020-10-12,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,129.81874084472656,6167200
2020-10-13,142.22000122070312,144.0,141.91000366210938,143.5399932861328,131.10659790039062,4293200
2020-10-14,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,130.17495727539062,3641000
2020-10-15,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,129.17938232421875,3306800
2020-10-16,141.75,142.82000732421875,141.1300048828125,141.72999572753906,129.453369140625,5076000
2020-10-19,141.33999633789062,142.52999877929688,139.25,139.67999267578125,127.58096313476562,3223200
2020-10-20,141.0,141.22000122070312,139.41000366210938,139.7100067138672,127.60836791992188,2750900
2020-10-21,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,127.50792694091797,2560100
2020-10-22,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,127.51702117919922,2909000
2020-10-23,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,127.47136688232422,2758400
2020-10-26,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,126.1012954711914,3431100
2020-10-27,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,127.06946563720703,3390800
2020-10-28,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,122.5482406616211,5196000
2020-10-29,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,122.3838119506836,3856500
2020-10-30,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,121.74444580078125,4303900
2020-11-02,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,123.4433364868164,3126400
2020-11-03,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,125.16961669921875,3293900
2020-11-04,139.0,141.6999969482422,137.66000366210938,137.86000061035156,125.91860961914062,4576300
2020-11-05,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,126.09214782714844,3667800
2020-11-06,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,126.39356994628906,2867000
2020-11-09,142.0,143.64999389648438,138.1699981689453,138.4499969482422,126.4574966430664,6111300
2020-11-10,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,129.44424438476562,5284500
2020-11-11,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,131.43540954589844,4389800
2020-11-12,144.25,144.74000549316406,142.75999450683594,143.83999633789062,131.380615234375,2570100
2020-11-13,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,132.17526245117188,2580400
2020-11-16,145.0,146.25999450683594,144.69000244140625,145.75999450683594,133.13429260253906,3399000
2020-11-17,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,132.65931701660156,2924000
2020-11-18,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,130.96044921875,4335200
2020-11-19,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,130.90565490722656,4263500
2020-11-20,143.64999389648438,144.63999938964844,143.0,143.4199981689453,130.9969940185547,3469100
2020-11-23,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,130.6316680908203,3443300
2020-11-24,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,131.5541534423828,4472300
2020-11-25,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,131.6728973388672,2278300
2020-11-27,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,132.0747833251953,1596000
2020-11-30,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,131.73684692382812,4906900
2020-12-01,145.02999877929688,146.6300048828125,144.5,146.07000732421875,133.41746520996094,3999200
2020-12-02,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,132.093017578125,4432900
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,132.8777313232422,4757900
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,134.1655731201172,3592600
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,133.72398376464844,4217300
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,133.8619842529297,3623800
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,134.0183868408203,3842000
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,133.08009338378906,3985000
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,133.35604858398438,2975500
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,132.6753387451172,3952400
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,133.17208862304688,3183300
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,133.28244018554688,4915800
2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,134.03680419921875,3312500
2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,135.1590118408203,8980400
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,133.75160217285156,3946900
2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,132.48216247558594,2653700
2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,132.84092712402344,2645100
2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,133.43887329101562,883300
2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,135.140625,2493500
2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,135.60977172851562,3186700
2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,135.50860595703125,2224900
2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,136.41928100585938,2076800
2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,132.712158203125,7486900
2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,133.10769653320312,4126000
2021-01-06,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,131.47947692871094,4843300
2021-01-07,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,131.05633544921875,4473200
2021-01-08,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,132.6293487548828,4312000
2021-01-11,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,130.70677185058594,3902700
2021-01-12,141.6300048828125,142.0,139.4499969482422,141.42999267578125,130.09963989257812,5150000
2021-01-13,141.1199951171875,143.24000549316406,141.0,142.58999633789062,131.166748046875,4361600
2021-01-14,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,130.40322875976562,4724700
2021-01-15,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,130.0628662109375,4309100
2021-01-19,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,130.67916870117188,5158600
2021-01-20,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,130.00767517089844,5019300
2021-01-21,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,128.42544555664062,5684100
2021-01-22,139.5,139.5399932861328,138.22999572753906,138.58999633789062,127.4871597290039,4014900
2021-01-25,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,128.9497833251953,3829000
2021-01-26,141.30999755859375,142.08999633789062,139.75,141.8000030517578,130.44004821777344,4242500
2021-01-27,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,126.98124694824219,6659800
2021-01-28,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,128.03912353515625,5514000
2021-01-29,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,125.62902069091797,6778100
2021-02-01,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,126.00616455078125,4185700
2021-02-02,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,127.29400634765625,3581600
2021-02-03,137.75,138.9499969482422,137.07000732421875,138.02000427246094,126.96284484863281,3609600
2021-02-04,137.75,139.75999450683594,137.75,139.67999267578125,128.48985290527344,3860300
2021-02-05,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,129.66732788085938,4437900
2021-02-08,141.19000244140625,141.80999755859375,139.5,140.39999389648438,129.15216064453125,4112200
2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,128.416259765625,3179300
2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,126.66847229003906,6966600
2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,124.15717315673828,7528000
2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,123.14529418945312,5659300
2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,123.61445617675781,5180100
2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,123.68805694580078,3353000
2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,124.52515411376953,3935200
2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,121.8942642211914,5414900
2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,121.41593170166016,5792900
2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,122.14262390136719,6264300
2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,121.50790405273438,4944000
2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,119.5853500366211,5702300
2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,118.84024047851562,8329000
2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,120.15567779541016,5287300
2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,120.56962585449219,5614000
2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,118.79423522949219,7505800
2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,119.45536041259766,9102800
2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,123.34972381591797,10186500
2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,122.51522064208984,8634900
2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,122.62649536132812,8930200
2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,123.85971069335938,7791700
2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,123.52591705322266,4458900
2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,123.3589859008789,5275100
2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,123.34972381591797,5389200
2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,124.25841522216797,5544700
2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,123.89679718017578,6199500
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,122.88612365722656,6476700
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,124.71277618408203,16114400
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,127.77265930175781,7813400
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,129.3118438720703,6978400
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,128.70912170410156,5082300
2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,129.46946716308594,5827600
2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,132.31607055664062,6785600
2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,134.2725372314453,6105800
2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,132.167724609375,4372700
2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,131.15701293945312,6257900
2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,130.99942016601562,4823400
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,132.74258422851562,5980700
2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,133.2154998779297,4751900
2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,132.97442626953125,4849200
2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,132.167724609375,6725100
2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,132.19554138183594,4950800
2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,132.61282348632812,4386700
2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,132.64059448242188,5283300
2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,131.76901245117188,4685300
2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,131.9544677734375,4777100
2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,133.6698455810547,6481400
2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,134.2168731689453,6621200
2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,135.1070556640625,4999700
2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,136.2846221923828,6316000
2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,135.4408416748047,4904400
2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,135.21832275390625,4354700
2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,132.92803955078125,5817700
2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,132.4922637939453,4693700
2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,131.50938415527344,4962700
2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,133.4658203125,4699900
2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,133.6698455810547,5051100
2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,135.1812286376953,6109800
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,133.48439025878906,6603800
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,133.41949462890625,5305200
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,134.9679718017578,4472200
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,134.9679718017578,4181000
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,136.0435333251953,5270600
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,135.0513916015625,5266100
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,133.7347412109375,5651700
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,135.71900939941406,4849400
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,135.92303466796875,4224700
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,135.53355407714844,3747100
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,134.92156982421875,4527300
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,134.84742736816406,4432700
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,136.51644897460938,3964600
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,136.3959197998047,5194200
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,137.09133911132812,3627800
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,137.5085906982422,4649300
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,137.5085906982422,4462600
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,135.8488311767578,9203600
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,137.1747589111328,4913700
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,136.88734436035156,5530300
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,137.4344024658203,4546900
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,137.9247283935547,4651600
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,138.08351135253906,4427400
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,137.99949645996094,4724100
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,136.71054077148438,5997200
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,136.45838928222656,4008000
