Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,271.5747375488281,1206800
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,270.4800720214844,1151900
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,267.5675048828125,1150000
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,265.47589111328125,1325600
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,262.40692138671875,1251600
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,263.1399841308594,1302400
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,262.0941467285156,2048600
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,266.9223937988281,1041800
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,267.2742614746094,672600
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,265.23150634765625,591300
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,263.9706726074219,892900
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,267.792236328125,1840600
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,266.326171875,936400
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,266.6096496582031,647700
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,266.287109375,971900
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,269.1116943359375,790300
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,268.9944763183594,549200
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,267.3133544921875,686100
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,271.1348876953125,674400
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,266.91259765625,1166500
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,269.9718017578125,698300
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,271.68218994140625,731600
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,271.7604064941406,1217900
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,270.6656799316406,681200
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,272.80621337890625,824000
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,276.0218505859375,1032800
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,276.5300598144531,2059700
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,274.8782958984375,1661000
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,275.4548645019531,1203500
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,275.18121337890625,716300
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,279.50128173828125,1092900
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,279.0223693847656,1344200
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,281.21173095703125,1709200
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,281.0357360839844,1103100
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,282.84393310546875,964400
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,284.4468078613281,1219300
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,284.974609375,879600
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,289.2848815917969,863000
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,289.5292053222656,920900
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,288.9720458984375,956700
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,290.2329406738281,709500
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,290.6824645996094,862000
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,289.372802734375,622900
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,295.4912109375,1151500
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,296.8399963378906,1325300
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,298.745849609375,911100
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,300.7984313964844,853700
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,298.02264404296875,869900
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,294.29876708984375,850300
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,296.3354797363281,707500
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,300.6634216308594,860200
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,298.3721618652344,686800
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,296.7956237792969,555900
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,296.42364501953125,920900
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,295.9731140136719,673000
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,296.5606689453125,682200
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,298.9498596191406,615100
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,297.34405517578125,963100
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,299.537353515625,681900
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,302.2692565917969,824600
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,301.0256652832031,786800
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,296.5312805175781,938600
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,290.5093994140625,1688300
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,291.1066589355469,1708800
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,294.3771667480469,1200200
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,295.77734375,1190200
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,292.6341857910156,1067200
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,293.1727600097656,606500
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,291.8116760253906,643400
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,287.6208801269531,1862100
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,285.69189453125,1101600
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,284.31134033203125,802700
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,285.9073181152344,812600
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,288.12030029296875,854100
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,285.7212829589844,746700
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,281.6186218261719,783700
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,273.7950439453125,1619700
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,276.3799743652344,2580900
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,273.90277099609375,1670800
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,279.1021423339844,1797800
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,279.34686279296875,1483500
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,285.2708740234375,1571300
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,287.73834228515625,1409100
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,287.6306457519531,1426300
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,283.9489440917969,1171400
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,282.2843933105469,855200
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,285.780029296875,1237700
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,283.8999938964844,838100
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,286.1325378417969,1079300
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,290.2156677246094,1058700
2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,291.15570068359375,757200
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,292.0662841796875,656900
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,295.5913391113281,847100
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,300.38922119140625,970600
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,300.2325744628906,653600
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,303.2679443359375,1052900
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,309.4367980957031,1931600
2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,310.76837158203125,1365400
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,314.7242736816406,1152000
2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625,310.0144348144531,1524700
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,303.6302795410156,1284000
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,306.2740173339844,994800
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,307.71337890625,1281600
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,311.95318603515625,1040900
2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,312.384033203125,1098500
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,314.1171569824219,765200
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,317.2994384765625,781000
2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,317.8477478027344,973200
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,319.2088623046875,620600
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,324.496337890625,1212700
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,325.9161376953125,852200
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,331.5855712890625,1334500
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,326.21966552734375,1131600
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,324.3856201171875,1126100
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,325.8665771484375,1355800
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,323.4734802246094,971800
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,321.19805908203125,1024700
2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719,321.71783447265625,907200
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,317.08856201171875,1030600
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,327.8575744628906,1629500
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,324.8760070800781,2644800
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,324.5915832519531,1813400
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,333.1440734863281,1482400
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,335.8215637207031,1794700
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,334.5760192871094,1123600
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,335.2037353515625,1261500
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,335.64508056640625,841200
2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,337.2633361816406,668300
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,339.8035583496094,659700
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,339.3524475097656,1007900
2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,336.1746826171875,918800
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,338.9993591308594,1413500
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,341.5592346191406,944500
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,333.89923095703125,2325600
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,329.2405090332031,1153600
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,328.0635681152344,1045100
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,332.2122802734375,454100
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,331.8788146972656,785600
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,338.91107177734375,842000
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,341.7063293457031,601200
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,344.6094665527344,484700
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,343.6286315917969,410700
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,345.39404296875,852100
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,332.6045837402344,1484100
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,329.26995849609375,1707700
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,329.8878173828125,1182500
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,327.1513977050781,947100
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,317.0101013183594,1325500
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,317.08856201171875,1603700
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,318.2655029296875,1063600
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,315.4114074707031,1191400
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,311.2921142578125,1064300
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,302.5336608886719,2622700
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,300.3367004394531,2738200
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,297.95343017578125,1859800
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,291.9411315917969,1501300
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,287.2236328125,2124900
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,292.7846374511719,2987300
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,288.60650634765625,2908000
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,287.1255187988281,3524100
2022-01-27,290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,277.7295837402344,3374500
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,282.17254638671875,2316800
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,281.00543212890625,2498700
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,287.45892333984375,2221000
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,288.6653137207031,1190100
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,282.3000183105469,998800
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,276.3172607421875,1459700
2022-02-07,282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,273.8554382324219,1474900
2022-02-08,280.1000061035156,281.0,277.9800109863281,279.6700134277344,274.2967529296875,1125900
2022-02-09,283.0,288.5,282.9599914550781,286.6199951171875,281.1132507324219,1086400
2022-02-10,283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,274.5517883300781,1215200
2022-02-11,278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,267.8529968261719,1265100
2022-02-14,273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,265.28338623046875,1074700
2022-02-15,274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,266.3524169921875,1166900
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,267.3920593261719,924000
2022-02-17,271.25,273.05999755859375,266.4599914550781,267.2200012207031,262.0860290527344,946100
2022-02-18,267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,262.9196472167969,1317400
2022-02-22,265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,256.5543212890625,2088600
2022-02-23,262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,254.41627502441406,2101400
2022-02-24,253.52000427246094,259.5799865722656,251.42999267578125,258.94000244140625,253.96511840820312,2010200
2022-02-25,259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,262.7438659667969,1423800
2022-02-28,264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,258.67401123046875,2315000
2022-03-01,261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,251.20266723632812,2311200
2022-03-02,256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,255.81321716308594,1449300
2022-03-03,262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,253.670166015625,997900
2022-03-04,255.4600067138672,258.75,253.52000427246094,258.489990234375,254.11256408691406,1643700
2022-03-07,257.45001220703125,258.5,242.89999389648438,242.9499969482422,238.83572387695312,2197700
2022-03-08,242.4499969482422,248.0800018310547,236.1999969482422,239.85000610351562,235.7882080078125,2049100
2022-03-09,241.97999572753906,244.5399932861328,238.00999450683594,241.7100067138672,237.61671447753906,1887100
2022-03-10,238.3800048828125,239.44000244140625,235.85000610351562,237.5500030517578,233.5271453857422,1672300
2022-03-11,238.00999450683594,239.1300048828125,233.32000732421875,233.58999633789062,229.63421630859375,1269900
2022-03-14,234.86000061035156,239.6699981689453,233.41000366210938,237.6300048828125,233.6057891845703,1340700
2022-03-15,239.72999572753906,244.47999572753906,239.27000427246094,242.44000244140625,238.33432006835938,1757500
2022-03-16,244.97999572753906,249.60000610351562,239.66000366210938,244.3800048828125,240.24148559570312,1651100
2022-03-17,242.50999450683594,247.52999877929688,241.49000549316406,247.52000427246094,243.32830810546875,1409000
2022-03-18,248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,247.2704315185547,2068300
2022-03-21,251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,241.6571044921875,1135900
2022-03-22,251.49000549316406,252.14999389648438,248.5500030517578,250.1699981689453,245.93341064453125,1400300
2022-03-23,248.4199981689453,249.75999450683594,246.8000030517578,247.63999938964844,243.44627380371094,1276500
2022-03-24,248.4600067138672,250.00999450683594,246.60000610351562,249.92999267578125,245.69749450683594,1369800
2022-03-25,249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,241.05743408203125,1143300
2022-03-28,245.5399932861328,250.6199951171875,244.11000061035156,250.5800018310547,246.33648681640625,1282100
2022-03-29,259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,254.9579620361328,1904000
2022-03-30,257.0,258.1099853515625,252.19000244140625,253.00999450683594,248.72532653808594,1157500
2022-03-31,253.4499969482422,255.5,249.6199951171875,249.6199951171875,245.39276123046875,1816700
2022-04-01,251.36000061035156,255.3699951171875,249.63999938964844,255.2100067138672,250.88809204101562,1378300
2022-04-04,253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,254.65322875976562,1587500
2022-04-05,258.2799987792969,262.30999755859375,256.75,257.9700012207031,253.60133361816406,1603300
2022-04-06,255.91000366210938,263.6499938964844,254.3000030517578,262.6300048828125,258.1824951171875,1671300
2022-04-07,261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,259.362060546875,1559400
2022-04-08,265.0,266.7699890136719,262.3999938964844,263.760009765625,259.2933044433594,1131300
2022-04-11,262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,256.6783752441406,995900
2022-04-12,262.989990234375,265.20001220703125,255.83999633789062,256.95001220703125,252.5986328125,857600
2022-04-13,255.74000549316406,259.7200012207031,254.22999572753906,258.3999938964844,254.02406311035156,1282300
2022-04-14,259.8399963378906,261.260009765625,252.75,252.89999389648438,248.61720275878906,1246800
2022-04-18,249.75999450683594,252.5800018310547,245.3800048828125,246.1699981689453,242.0011749267578,1389300
2022-04-19,246.64999389648438,253.85000610351562,246.64999389648438,252.25,247.97824096679688,1275500
2022-04-20,255.02999877929688,258.6700134277344,251.02000427246094,253.08999633789062,248.80397033691406,1705500
2022-04-21,256.3900146484375,258.42999267578125,251.3300018310547,251.61000061035156,247.34906005859375,1408400
2022-04-22,251.14999389648438,251.14999389648438,244.63999938964844,244.9199981689453,240.7723388671875,1426500
2022-04-25,245.1300048828125,248.35000610351562,240.6999969482422,248.02000427246094,243.81983947753906,1738500
2022-04-26,268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,266.7744445800781,5011900
2022-04-27,272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,274.6488342285156,3950200
2022-04-28,283.0,284.70001220703125,276.260009765625,281.30999755859375,276.54608154296875,2367100
2022-04-29,280.0299987792969,285.0,273.8999938964844,274.9599914550781,270.3035888671875,3099500
2022-05-02,273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,264.2283020019531,2870700
2022-05-03,268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,264.80828857421875,2007000
2022-05-04,270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,277.74542236328125,2059100
2022-05-05,280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,272.25994873046875,2130000
2022-05-06,275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,268.75042724609375,1758600
2022-05-09,269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,272.2795715332031,2280300
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,261.8590393066406,2208700
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,260.1878356933594,1376500
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,269.8907470703125,2637500
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,268.7012023925781,1501600
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,266.7744445800781,1278700
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,264.70013427734375,1603800
2022-05-18,266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,255.26275634765625,1526900
2022-05-19,257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,255.56814575195312,1690300
2022-05-20,260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,254.1690216064453,2576100
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,255.46958923339844,1290300
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,253.87335205078125,1450700
2022-05-25,257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,261.23388671875,1420800
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,267.9835205078125,1363900
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,272.2992858886719,1180100
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,264.111083984375,4118300
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,261.371826171875,1202100
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,265.5398254394531,2271600
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,264.9387512207031,1395800
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,270.9986267089844,1220000
2022-06-07,272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,273.1663818359375,1293200
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,264.1504821777344,1154600
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,258.1497497558594,1593100
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,243.79331970214844,1513800
2022-06-13,241.4499969482422,245.25,236.6300048828125,237.86000061035156,234.3734893798828,1635600
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,226.1162872314453,1539000
2022-06-15,231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,225.6334991455078,1580200
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,215.7406463623047,1553000
2022-06-17,218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,219.52435302734375,2627900
2022-06-21,221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,216.92306518554688,2509400
2022-06-22,215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,217.95767211914062,2370500
2022-06-23,222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,221.5935821533203,2481900
2022-06-24,227.0,231.66000366210938,226.0,231.25,227.86038208007812,2744300
2022-06-27,230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,223.830322265625,1633400
2022-06-28,229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,220.03675842285156,1143300
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,222.10597229003906,1266800
2022-06-30,224.0,225.60000610351562,218.61000061035156,223.91000366210938,220.62796020507812,1548400
2022-07-01,225.0,235.49000549316406,224.3800048828125,235.22999572753906,231.78201293945312,2295800
2022-07-05,233.0,242.66000366210938,230.97000122070312,242.22999572753906,238.67942810058594,2331100
2022-07-06,242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,239.1819305419922,1817700
2022-07-07,240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,235.97959899902344,1528300
2022-07-08,238.5,239.66000366210938,236.16000366210938,238.2899932861328,234.79714965820312,923500
2022-07-11,236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,238.41339111328125,1214200
2022-07-12,245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,242.94595336914062,1691000
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,242.11825561523438,1308500
2022-07-14,242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,240.85702514648438,1098300
2022-07-15,248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,241.970458984375,1109600
2022-07-18,246.11000061035156,247.08999633789062,242.07000732421875,243.25,239.68446350097656,1269600
2022-07-19,246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,243.8524627685547,1034900
2022-07-20,248.25,250.52000427246094,246.17999267578125,249.52999877929688,245.87240600585938,1062800
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,252.8289031982422,1087000
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,255.2134552001953,1496900
2022-07-25,257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,255.2134552001953,1194600
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,250.5626220703125,1366300
