Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,92.99165344238281,742800
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,90.45074462890625,986000
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,89.0912094116211,990000
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,87.09410858154297,1977500
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,88.46302795410156,781100
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,89.41000366210938,867900
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,88.46302795410156,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,88.46302795410156,509600
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,89.81317138671875,1018800
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,88.38800048828125,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,88.64117431640625,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,87.825439453125,2089200
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,88.33175659179688,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,87.92858123779297,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,87.02848815917969,948500
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,87.51602172851562,847400
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,86.03462982177734,782000
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,87.35663604736328,829500
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,86.9534683227539,686700
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,86.84098052978516,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,88.74430847167969,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,88.0785903930664,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,87.47855377197266,1374800
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,87.31914520263672,1135500
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,87.30039978027344,1068800
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,87.3285140991211,740200
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,86.04399108886719,1043000
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,87.08473205566406,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,86.72843933105469,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,85.62207794189453,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,82.98741149902344,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,83.66248321533203,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,83.6062240600586,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,84.0562744140625,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,85.70646667480469,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,84.72197723388672,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,84.14065551757812,934400
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,85.32203674316406,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,84.0187759399414,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,83.8218765258789,604300
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,85.15328216552734,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,85.5376968383789,634800
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,86.1658935546875,656300
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,86.55967712402344,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,85.75334167480469,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,83.23118591308594,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,82.29357147216797,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,83.15618133544922,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,83.94375610351562,726600
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,83.97189331054688,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,84.67508697509766,764200
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,84.37506103515625,518200
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,85.0782699584961,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,85.09701538085938,693100
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,84.4406967163086,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,83.59686279296875,1512000
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,85.58659362792969,1198100
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,84.95478057861328,759700
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,83.44596862792969,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,84.03062438964844,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,82.30494689941406,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,83.3611068725586,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,84.04948425292969,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,84.9453353881836,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,85.501708984375,1119400
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,85.12451171875,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,82.4558334350586,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,81.87116241455078,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,82.46524810791016,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,82.5218505859375,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,83.41768646240234,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,83.4648208618164,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,84.59642791748047,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,83.64399719238281,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,83.3988265991211,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,82.0408935546875,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,81.4279556274414,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,81.53166961669922,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,82.38038635253906,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,83.6628646850586,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,84.5304183959961,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,85.49227142333984,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,86.05807495117188,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,85.67144012451172,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,86.27497863769531,718000
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,88.5853271484375,886700
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,89.23597717285156,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,91.49919128417969,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,91.99897003173828,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,92.74394226074219,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,93.16829681396484,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,94.01699829101562,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,92.59306335449219,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,92.89482116699219,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,92.07440948486328,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,92.54590606689453,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,91.46145629882812,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,90.52790069580078,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,89.1794204711914,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,89.09452819824219,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,90.57503509521484,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,88.47216033935547,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,89.07567596435547,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,88.81163787841797,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,87.56688690185547,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,87.55744934082031,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,89.10397338867188,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,90.1695556640625,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,90.98995208740234,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,89.06623840332031,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,88.5570297241211,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,90.7824935913086,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,91.26343536376953,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,92.1969985961914,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,92.65907287597656,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,90.79193115234375,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,90.1695556640625,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,89.66976165771484,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,88.51930236816406,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,88.84935760498047,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,91.47090148925781,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,92.31958770751953,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,92.68737030029297,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,93.90384674072266,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,94.89398193359375,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,99.27457427978516,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,99.54955291748047,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,98.77748107910156,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,99.0920181274414,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,99.50189208984375,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,96.6233139038086,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,96.03233337402344,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,96.95691680908203,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,96.54705047607422,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,97.65271759033203,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,99.58767700195312,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,101.16040802001953,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,102.39000701904297,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,102.07545471191406,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,102.59016418457031,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,102.84754180908203,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,105.2114028930664,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,104.52511596679688,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,105.75471496582031,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,103.35270690917969,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,102.79034423828125,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,102.92379760742188,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,102.32328796386719,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,103.37178039550781,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,103.21927642822266,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,103.99134826660156,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,102.47579956054688,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,100.12145233154297,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,100.06427001953125,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,102.54253387451172,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,100.21676635742188,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,97.84336853027344,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,98.00540161132812,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,99.2254638671875,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,99.74971008300781,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,99.67344665527344,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,88.20677947998047,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,85.3663101196289,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,84.57518005371094,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,85.13754272460938,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,84.07951354980469,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,85.18521881103516,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,86.10026550292969,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,85.30912780761719,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,85.03270721435547,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,85.65226745605469,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,86.17652130126953,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,86.59590148925781,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,87.67301177978516,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,88.04473876953125,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,88.09239959716797,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,91.69538116455078,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,92.25776672363281,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,92.15292358398438,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,99.91175079345703,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,98.11978912353516,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,98.29228210449219,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,102.03921508789062,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,100.7455062866211,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,97.32438659667969,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,97.3531494140625,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,98.04312896728516,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,97.97603607177734,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,94.70826721191406,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,94.43036651611328,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,97.77478790283203,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,99.68180084228516,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,100.53469848632812,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,100.91799926757812,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,101.65589141845703,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,100.30469512939453,881600
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,101.93379211425781,744800
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,104.94283294677734,1159300
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,105.53697967529297,977900
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,106.00656127929688,1329700
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,105.18241882324219,1065600
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,103.2179183959961,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,98.82892608642578,2040700
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,98.43603515625,1661900
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,97.27648162841797,1825700
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,95.57072448730469,1820500
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,96.66317749023438,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,97.78438568115234,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,98.34019470214844,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,97.1806640625,1102700
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,97.42023468017578,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,98.97266387939453,826500
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,98.46477508544922,810200
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,99.07807922363281,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,98.89599609375,1124200
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,98.93434143066406,907900
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,97.88021087646484,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,98.86725616455078,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,97.13274383544922,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,98.54143524169922,1880300
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,105.73822021484375,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,101.72296905517578,1584100
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,103.78330993652344,1179900
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,104.08037567138672,1379300
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,105.9394760131836,1142300
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,101.93379211425781,1465700
2022-05-06,106.51000213623047,109.69000244140625,105.69000244140625,106.97000122070312,102.50877380371094,1327900
2022-05-09,106.38999938964844,108.7699966430664,105.80000305175781,107.94999694824219,103.44790649414062,973400
2022-05-10,108.94000244140625,110.58000183105469,107.48999786376953,110.29000091552734,105.69031524658203,1522800
2022-05-11,110.2699966430664,110.66999816894531,107.18000030517578,108.2699966430664,103.75456237792969,1186000
2022-05-12,108.30000305175781,108.31999969482422,105.11000061035156,107.70999908447266,103.2179183959961,1285800
2022-05-13,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,101.37798309326172,1172100
2022-05-16,106.22000122070312,108.19000244140625,105.66999816894531,106.86000061035156,102.40335845947266,1056600
2022-05-17,107.19999694824219,110.05000305175781,106.76000213623047,109.69999694824219,105.12492370605469,744700
2022-05-18,109.31999969482422,109.75,102.94000244140625,103.16999816894531,98.86725616455078,1715500
2022-05-19,102.30000305175781,102.69999694824219,99.52999877929688,101.19000244140625,96.96984100341797,1348000
2022-05-20,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894531,97.66938018798828,1533100
2022-05-23,102.41000366210938,104.83999633789062,101.94000244140625,104.44000244140625,100.08428955078125,746300
2022-05-24,103.97000122070312,105.30999755859375,102.83000183105469,104.79000091552734,100.41969299316406,1420300
2022-05-25,104.66000366210938,106.9000015258789,104.37000274658203,106.18000030517578,101.75172424316406,1004400
2022-05-26,106.62000274658203,107.94999694824219,106.56999969482422,107.61000061035156,103.12208557128906,975000
2022-05-27,108.33000183105469,108.94000244140625,106.5,107.44999694824219,102.96876525878906,1349700
2022-05-31,106.69000244140625,109.05000305175781,105.22000122070312,108.51000213623047,103.98455810546875,2447900
2022-06-01,108.87000274658203,109.97000122070312,108.48999786376953,108.94000244140625,104.39661407470703,990100
2022-06-02,109.25,109.5,106.6500015258789,107.56999969482422,103.6068344116211,1152000
2022-06-03,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,104.04023742675781,782200
2022-06-06,108.22000122070312,110.13999938964844,107.51000213623047,109.33999633789062,105.31161499023438,775200
2022-06-07,108.76000213623047,108.76000213623047,106.87999725341797,107.08999633789062,103.14450073242188,807700
2022-06-08,106.13999938964844,106.48999786376953,103.19999694824219,103.7300033569336,99.90829467773438,917700
2022-06-09,103.16000366210938,104.81999969482422,102.08000183105469,102.12000274658203,98.35762023925781,826500
2022-06-10,101.2699966430664,102.66999816894531,100.63999938964844,101.7300033569336,97.98198699951172,856100
2022-06-13,100.08000183105469,101.94999694824219,99.19999694824219,100.31999969482422,96.62393951416016,1709200
2022-06-14,104.33999633789062,115.98999786376953,104.05999755859375,106.3499984741211,102.43177032470703,4031200
2022-06-15,105.91999816894531,107.20999908447266,102.06999969482422,103.13999938964844,99.34004211425781,1765500
2022-06-16,102.26000213623047,103.0199966430664,100.54000091552734,101.08999633789062,97.36556243896484,1242400
2022-06-17,100.87000274658203,101.16999816894531,98.31999969482422,99.0,95.35256958007812,2513800
2022-06-21,100.51000213623047,101.27999877929688,99.5999984741211,101.25,97.51966857910156,825300
2022-06-22,100.0,100.58000183105469,98.94000244140625,99.9000015258789,96.21941375732422,771900
2022-06-23,100.94000244140625,100.94000244140625,98.88999938964844,100.29000091552734,96.59504699707031,619200
2022-06-24,101.04000091552734,104.44000244140625,101.04000091552734,103.86000061035156,100.03350830078125,1215500
2022-06-27,104.52999877929688,105.7699966430664,104.23999786376953,105.13999938964844,101.266357421875,573000
2022-06-28,104.27999877929688,105.16000366210938,100.80000305175781,101.06999969482422,97.34629821777344,1053300
2022-06-29,101.30999755859375,102.1500015258789,100.31999969482422,101.44999694824219,97.7123031616211,585100
2022-06-30,101.20999908447266,102.20999908447266,100.33000183105469,101.37000274658203,97.63526153564453,1482800
2022-07-01,101.44999694824219,102.56999969482422,100.2699966430664,102.05999755859375,98.29983520507812,955700
2022-07-05,102.26000213623047,102.38999938964844,98.0199966430664,99.45999908447266,95.79561614990234,1174800
2022-07-06,100.0,101.43000030517578,97.80999755859375,101.04000091552734,97.3174057006836,1628300
2022-07-07,101.9800033569336,102.81999969482422,99.44000244140625,100.26000213623047,96.56615447998047,1481800
2022-07-08,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623047,96.56615447998047,1177200
2022-07-11,100.26000213623047,100.87999725341797,97.4000015258789,97.9000015258789,94.2930908203125,820500
2022-07-12,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,93.33956909179688,1229200
2022-07-13,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894531,91.66368103027344,1095700
2022-07-14,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,92.04893493652344,805900
2022-07-15,96.30999755859375,98.94000244140625,96.18000030517578,98.4800033569336,94.85173797607422,1424700
2022-07-18,99.2300033569336,99.86000061035156,98.31999969482422,98.55000305175781,94.91915893554688,863400
2022-07-19,98.8499984741211,101.27999877929688,97.98999786376953,100.93000030517578,97.21147155761719,1361100
2022-07-20,100.93000030517578,102.13999938964844,100.66000366210938,101.75,98.00125122070312,1103000
2022-07-21,101.62000274658203,101.80000305175781,100.70999908447266,101.37999725341797,97.64488220214844,940300
2022-07-22,101.94000244140625,102.33000183105469,101.19000244140625,101.98999786376953,98.23239135742188,727700
2022-07-25,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,97.19220733642578,879200
