Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,92.4328842163086,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,93.51194763183594,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,92.52434539794922,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,92.77124786376953,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,91.18923950195312,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,91.55501556396484,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,90.38450622558594,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,90.49424743652344,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,88.76593017578125,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,89.12257385253906,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,89.9638671875,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,91.06121826171875,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,92.07624816894531,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,92.52434539794922,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,92.57919311523438,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,91.50929260253906,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,90.87832641601562,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,89.33289337158203,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,90.61312103271484,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,91.16179656982422,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,91.83849334716797,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,92.03052520751953,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,91.94823455810547,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,92.41461181640625,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,91.27153778076172,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,93.41134643554688,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,95.13052368164062,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,94.82874298095703,800600
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,94.18863677978516,648800
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,93.79541015625,641400
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,95.6517562866211,819100
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,96.62109375,910400
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,96.40160369873047,566100
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,96.92286682128906,1333400
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,96.30101776123047,543700
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,95.84379577636719,754600
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,94.81961059570312,820800
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,95.7431869506836,717700
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,96.66680908203125,567500
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,96.96857452392578,561000
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,94.67328643798828,695800
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,95.98097229003906,876000
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,95.67005920410156,658200
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,95.56031799316406,986100
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,95.21281433105469,1075200
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,94.18863677978516,846800
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,93.85943603515625,1088100
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,92.99983978271484,811700
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,92.73773956298828,1912400
2020-08-24,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,93.72177124023438,543300
2020-08-25,102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,92.36988067626953,463600
2020-08-26,100.12000274658203,100.12000274658203,98.5,99.30000305175781,91.32148742675781,570600
2020-08-27,99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,91.02719116210938,580900
2020-08-28,99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,91.57899475097656,582400
2020-08-31,99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,91.7996826171875,636800
2020-09-01,99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,89.60173034667969,839000
2020-09-02,97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,90.5213851928711,1160100
2020-09-03,98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,90.20869445800781,909800
2020-09-04,98.5,98.62999725341797,96.47000122070312,97.22000122070312,89.40861511230469,788900
2020-09-08,97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,88.3969955444336,939300
2020-09-09,96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,88.8843994140625,681700
2020-09-10,96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,86.69562530517578,645500
2020-09-11,94.55999755859375,94.55999755859375,92.75,93.20999908447266,85.72079467773438,681600
2020-09-14,93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,85.82194519042969,772900
2020-09-15,93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,84.92989349365234,1081100
2020-09-16,92.5,94.5,92.11000061035156,93.88999938964844,86.3461685180664,1320200
2020-09-17,93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,85.91392517089844,690100
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,84.60801696777344,1570700
2020-09-21,91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,84.85633087158203,1218700
2020-09-22,92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,86.18980407714844,929900
2020-09-23,93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,85.40811920166016,856800
2020-09-24,92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,86.07026672363281,716200
2020-09-25,93.2300033569336,95.51000213623047,92.88999938964844,95.25,87.59689331054688,956900
2020-09-28,95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,87.40375518798828,550200
2020-09-29,95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,87.45894622802734,927300
2020-09-30,95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,87.9095687866211,691000
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,87.79920959472656,1124600
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,88.30502319335938,1090700
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,87.56930541992188,1040800
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,89.18789672851562,863000
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,88.6360855102539,955300
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,89.01317596435547,989900
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,88.75564575195312,1258800
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,88.84761810302734,896700
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,87.7440414428711,669400
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,87.40375518798828,682500
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,86.90714263916016,967600
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,86.89794921875,923200
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,86.66803741455078,557100
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,86.70482635498047,658000
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,87.86359405517578,1079500
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,88.87519836425781,808400
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,89.8408432006836,593400
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,89.64771270751953,768000
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,89.2706527709961,704000
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,85.24259185791016,837600
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,84.68160247802734,704100
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,84.30453491210938,1483000
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,87.83601379394531,865800
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,89.78565979003906,759500
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,87.9095687866211,672200
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,87.38536071777344,673400
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,86.11624145507812,507200
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,89.93280792236328,808500
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,94.2183837890625,1369300
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,92.6457748413086,1077300
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,90.7880859375,1243200
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,93.95169067382812,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,93.14240264892578,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,92.01121520996094,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,88.4429702758789,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,87.45894622802734,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,87.98313903808594,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,89.07752990722656,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,92.22274017333984,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,91.42265319824219,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,89.6041030883789,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,88.743408203125,2098200
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,89.4375,1030100
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,89.02104949951172,1020400
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,89.32644653320312,822900
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,90.02056121826172,1123900
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,90.00204467773438,769600
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,90.31670379638672,705100
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,90.46477508544922,707000
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,90.85348510742188,857700
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,91.6864013671875,1100900
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,92.0936050415039,1074700
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,94.10188293457031,1351400
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,91.94552612304688,847700
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,91.70491027832031,795500
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,88.02153778076172,2443000
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,85.16182708740234,1468100
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,85.44871520996094,821200
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,85.17109680175781,634700
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,85.8559341430664,331700
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,86.44823455810547,529400
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,86.21688842773438,706600
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,86.5407943725586,947100
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,88.31769561767578,631500
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,87.02202606201172,1106700
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,85.70784759521484,862000
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,86.72586822509766,810200
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,83.07952117919922,993900
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,82.6075439453125,1054400
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,81.13603210449219,924700
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,81.08977508544922,978400
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,81.8671646118164,841300
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,81.10826873779297,581200
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,83.32014465332031,987200
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,83.36641693115234,1399600
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,83.37566375732422,1223400
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,82.78335571289062,709700
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,82.45020294189453,593800
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,83.69959259033203,1333800
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,84.17156982421875,849600
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,84.06053161621094,1138200
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,81.96896362304688,1797900
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,82.36691284179688,3088800
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,82.0429916381836,1069600
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,82.05225372314453,757700
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,80.56224822998047,1026400
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,82.1633071899414,1370300
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,82.4131851196289,696300
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,82.44094848632812,886700
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,82.92219543457031,666600
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,85.00450897216797,1136300
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,84.25486755371094,865500
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,84.26412200927734,767100
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,84.3381576538086,722100
2021-02-17,91.26000213623047,92.91000366210938,90.9000015258789,92.43000030517578,85.54127502441406,964200
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,86.70735931396484,854300
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,87.16854858398438,2130000
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,83.30207061767578,2185500
2021-02-23,90.41000366210938,91.91999816894531,89.30000305175781,89.62999725341797,83.50703430175781,997200
2021-02-24,89.94999694824219,90.12000274658203,88.55999755859375,88.66999816894531,82.61260223388672,1002100
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,82.20266723632812,927900
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,78.82996368408203,1414100
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,79.89208221435547,755100
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,81.28028869628906,1057900
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,82.40763092041016,1117900
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,82.82689666748047,1376900
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,85.44493865966797,1691600
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,85.37972259521484,1078800
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,83.2368392944336,920600
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,84.6064224243164,881600
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,83.73995971679688,684300
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,85.17474365234375,762300
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,86.82382202148438,749300
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,87.39216613769531,993800
2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,86.11573791503906,786100
2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,87.14060974121094,779200
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,87.662353515625,1945800
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,87.1499252319336,1026800
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,87.7461929321289,750900
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,89.30210876464844,847500
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,90.44808959960938,746800
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,90.59716033935547,654700
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,92.09717559814453,973400
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,92.13443756103516,931800
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,92.09717559814453,1142800
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,91.52884674072266,689200
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,91.88288879394531,513700
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,91.54747772216797,731600
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,91.51952362060547,563500
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,91.60338592529297,848400
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,92.35803985595703,543200
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,92.57233428955078,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,92.32077026367188,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,93.28973388671875,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,94.39842987060547,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,94.86428833007812,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,94.88291931152344,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,97.44505310058594,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,96.3270263671875,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,96.33634948730469,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,96.28976440429688,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,95.41399383544922,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,94.54751586914062,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,93.44812774658203,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,95.19969177246094,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,96.51335906982422,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,96.69969940185547,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,96.47611236572266,650700
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,95.52578735351562,597000
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,96.28976440429688,745400
2021-05-07,103.0,103.75,102.7300033569336,103.0,95.96367645263672,696700
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,96.43883514404297,1023100
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,94.38911437988281,718700
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,92.46986389160156,835200
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,93.73694610595703,549600
2021-05-14,100.8499984741211,101.63999938964844,100.16999816894531,100.45999908447266,93.59718322753906,668700
2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,91.78040313720703,849400
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,92.36736297607422,938300
2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,91.40772247314453,655000
2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,91.60338592529297,530300
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,92.05813598632812,1834100
2021-05-24,98.37000274658203,99.0199966430664,98.27999877929688,98.43000030517578,92.29255676269531,632500
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,92.16128540039062,547600
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,92.47071075439453,737900
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,92.97703552246094,3236800
2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,92.98641204833984,636000
2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,93.23957824707031,625100
2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,94.2053451538086,792700
2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,94.88044738769531,611000
2021-06-04,101.51000213623047,101.66999816894531,100.54000091552734,100.70999908447266,94.43038940429688,565100
2021-06-07,100.91999816894531,101.12000274658203,100.41999816894531,100.97000122070312,94.6741714477539,619300
2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,94.03656768798828,612000
2021-06-09,100.47000122070312,101.22000122070312,99.80000305175781,101.1500015258789,94.84294891357422,644400
2021-06-10,101.2699966430664,101.69999694824219,100.97000122070312,101.22000122070312,94.90857696533203,523500
2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,95.44303894042969,575200
2021-06-14,101.76000213623047,101.83999633789062,100.69999694824219,101.0999984741211,94.79606628417969,755500
