Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,47.368186950683594,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,46.39470672607422,2329200
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,49.170013427734375,4050700
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,48.73450469970703,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,49.246864318847656,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,49.5115852355957,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,49.55428695678711,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,48.580787658691406,3645500
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,50.97182846069336,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,48.10258483886719,6257300
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,48.017181396484375,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,46.85260772705078,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,46.0791130065918,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,44.86239242553711,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,44.74071502685547,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,45.76624298095703,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,46.53972625732422,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,46.626644134521484,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,47.904205322265625,3138300
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,46.22686004638672,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,47.33061218261719,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,48.32136535644531,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,47.57395553588867,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,47.15678787231445,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,45.8010139465332,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,45.73147964477539,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,47.79121780395508,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,47.14809799194336,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,46.670101165771484,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,46.44413757324219,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,47.704315185546875,3805600
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,45.70541763305664,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,45.60111999511719,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,45.983516693115234,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,45.47945022583008,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,44.51476287841797,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,42.35072708129883,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,41.4990234375,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,39.65654373168945,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,40.31706237792969,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,41.29043960571289,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,40.464805603027344,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,42.67228317260742,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,42.585384368896484,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,42.33333969116211,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,41.160072326660156,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,41.212223052978516,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,38.68316650390625,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,38.7440071105957,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,38.17041015625,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,38.952579498291016,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,37.727169036865234,4385200
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,37.64894485473633,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,35.00691604614258,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,35.39801025390625,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,37.431671142578125,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,36.788551330566406,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,36.80593490600586,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,38.55281066894531,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,37.92705535888672,5617900
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,37.44906234741211,3733300
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,36.00637435913086,3890900
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,36.249717712402344,3692900
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,36.119354248046875,5678300
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,34.954776763916016,5518900
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,34.14651870727539,5086800
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,35.37193298339844,4120600
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,35.23289108276367,5592100
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,35.876014709472656,6561200
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,36.475685119628906,6217000
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,34.36379623413086,4902000
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,33.25135803222656,4886800
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,31.452346801757812,6338200
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,32.616920471191406,5068700
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,33.555545806884766,6549500
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,34.676666259765625,4660100
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,34.311649322509766,4003300
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,33.86841583251953,4643600
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,34.355106353759766,4695000
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,33.17314529418945,4378700
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,43.52399826049805,19211600
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,43.419708251953125,8816600
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,43.27195739746094,6325300
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,41.090545654296875,5754500
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,44.2540283203125,5714300
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,48.382205963134766,9029300
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,47.904483795166016,5972200
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,45.33897018432617,5562700
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,45.3035774230957,4768400
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,44.958560943603516,3000800
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,49.6207389831543,7368900
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,51.74392318725586,8712000
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,49.9215202331543,4372400
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,50.0896110534668,1755000
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,47.56831741333008,5482200
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,48.12565231323242,4155600
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,51.372371673583984,5276000
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,51.23081970214844,4011100
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,54.203285217285156,5207100
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,52.602046966552734,4660000
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,52.17741012573242,4539900
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,52.0181770324707,4383200
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,52.96475601196289,3878200
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,52.22164535522461,3768700
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,49.886131286621094,4008400
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,50.85041427612305,3524100
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,50.35499954223633,5016200
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,49.84190368652344,4719500
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,48.452972412109375,10658500
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,47.816017150878906,5343900
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,47.50639724731445,4594200
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,49.35533142089844,3282800
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,49.258018493652344,1352000
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,48.7360725402832,2450600
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,49.05455780029297,2470800
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,50.178077697753906,2732100
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,50.04537582397461,2537700
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,49.30225372314453,3028300
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,50.708866119384766,3946300
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,51.84123611450195,5597300
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,52.78782272338867,3040400
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,51.053890228271484,3913500
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,51.876625061035156,2885300
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,52.64628601074219,3634800
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,51.045047760009766,4434000
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,53.318626403808594,4459500
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,51.575836181640625,3710600
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,53.55748748779297,3941400
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,53.584022521972656,3222800
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,52.071250915527344,3083000
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,52.59320068359375,3000100
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,52.55781173706055,3093800
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,51.443138122558594,3150300
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,51.95624542236328,4744800
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,51.60238265991211,4363000
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,49.9215202331543,5512600
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,49.75343322753906,4159400
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,51.10696792602539,3919200
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,53.16823196411133,5257300
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,54.01750564575195,3643600
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,54.601383209228516,3127500
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,57.31730651855469,4217700
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,57.14036178588867,3864900
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,58.4878044128418,3574100
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,57.984764099121094,2505400
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,58.155426025390625,2578100
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,60.1496467590332,4645500
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,61.1916618347168,3352600
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,60.93116760253906,3096500
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,64.25483703613281,5783400
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,66.69819641113281,4771800
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,68.09951782226562,4794700
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,70.21051788330078,4578400
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,70.20153045654297,6460800
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,69.1505355834961,5344400
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,69.88713836669922,2974200
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,68.83612823486328,3458500
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,69.64459991455078,4145800
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,68.60258483886719,6359300
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,70.99201965332031,4664400
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,72.36642456054688,4834600
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,68.79122924804688,5459600
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,73.09403991699219,4069300
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,74.09114837646484,4254300
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,74.03724670410156,2492000
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,73.50725555419922,2961000
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,71.2525405883789,3793200
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,71.09085083007812,3556900
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,66.20413970947266,6233000
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,66.20413970947266,11305400
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,64.92855834960938,4149100
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,62.95232009887695,4084700
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,64.47940826416016,2895500
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,65.0543212890625,3263000
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,65.67414855957031,2730800
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,64.55127716064453,2406200
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,64.47940826416016,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,64.31771087646484,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,67.64141082763672,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,67.03055572509766,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,66.63531494140625,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,66.84192657470703,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,65.467529296875,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,63.85959243774414,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,63.149932861328125,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,63.1319694519043,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,64.92855834960938,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,64.12908172607422,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,65.12617492675781,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,63.64398956298828,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,61.69470977783203,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,63.149932861328125,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,61.515052795410156,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,63.04216384887695,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,63.347557067871094,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,64.51535034179688,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,66.5814208984375,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,67.24616241455078,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,66.43767547607422,3160600
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,70.20153045654297,4577900
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,70.21051788330078,3802600
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,71.91727447509766,4558000
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,72.27659606933594,2787500
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,72.30354309082031,3186800
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,71.53998565673828,4286200
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,69.788330078125,3421300
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,71.83642578125,5653600
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,70.51593017578125,3693400
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,73.87252807617188,5325600
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,74.24549102783203,3612400
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,72.38982391357422,3046300
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,70.29761505126953,4503600
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,70.03382873535156,3308400
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,70.22484588623047,2826200
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,71.23455810546875,2217000
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,70.3431167602539,3340200
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,71.944091796875,3333500
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,73.490478515625,4947700
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,73.13572692871094,2321900
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,74.75489807128906,3153600
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,76.76522064208984,3441300
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,75.79190063476562,3027300
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,75.71912384033203,2980000
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,75.21881866455078,2597400
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,75.7373275756836,3197700
