Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,139.3016815185547,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,139.22802734375,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,135.95953369140625,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,138.51910400390625,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,135.99639892578125,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,136.09768676757812,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,140.7103729248047,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,140.83004760742188,235200
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,137.26693725585938,556700
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,136.91708374023438,340900
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,135.8306427001953,442200
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,129.7448272705078,282500
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,133.03173828125,365400
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,129.90135192871094,397000
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,130.1775665283203,260800
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,130.77601623535156,255600
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,135.07568359375,333700
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,133.86956787109375,239600
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,135.4623565673828,630700
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,133.6117706298828,535000
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,136.37387084960938,589500
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,139.6055145263672,305700
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,143.67501831054688,860500
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,145.838623046875,399400
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,145.82940673828125,278600
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,144.74302673339844,269000
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,145.24937438964844,259200
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,143.14100646972656,280600
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,144.39312744140625,251800
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,145.4427490234375,337700
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,146.5383758544922,417600
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,143.5921173095703,659400
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,142.643798828125,445700
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,142.95684814453125,636200
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,156.0123748779297,1902600
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,155.95712280273438,657500
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,151.2247314453125,548000
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,145.8570556640625,601300
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,142.4136505126953,560600
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,143.54612731933594,529500
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,145.03762817382812,443700
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,150.8196258544922,423600
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,150.9208984375,596500
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,145.12969970703125,465900
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,148.8861846923828,419100
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,149.75161743164062,326100
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,154.9167022705078,804000
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,158.9770050048828,422600
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,156.68446350097656,400400
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,154.14332580566406,389400
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,157.7340850830078,316600
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,160.76315307617188,424300
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,158.89413452148438,414100
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,157.63278198242188,408600
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,159.2464141845703,312400
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,160.35923767089844,415400
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,163.2433319091797,407600
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,166.05325317382812,355600
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,162.25106811523438,355400
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,164.1428680419922,196300
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,163.07638549804688,430900
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,163.02076721191406,408600
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,163.23403930664062,473400
2020-12-03,176.02000427246094,180.25999450683594,175.75999450683594,177.4499969482422,164.56016540527344,767100
2020-12-04,177.83999633789062,181.22999572753906,177.22000122070312,181.1300048828125,167.97286987304688,393400
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,166.7858428955078,521800
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,167.7781219482422,333400
2020-12-09,181.67999267578125,183.22999572753906,180.30999755859375,182.0800018310547,168.8538360595703,356000
2020-12-10,181.05999755859375,182.22999572753906,178.5800018310547,180.77999877929688,167.64830017089844,494200
2020-12-11,179.75,182.52000427246094,179.75,180.77999877929688,167.64830017089844,477100
2020-12-14,182.32000732421875,182.33999633789062,175.02999877929688,175.17999267578125,162.455078125,424100
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,162.23251342773438,645300
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,159.431884765625,707100
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,158.72711181640625,755700
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,157.52149963378906,1223900
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,157.3824005126953,381000
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,155.37002563476562,367400
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,155.64825439453125,255600
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,157.4380645751953,106400
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,157.99444580078125,280700
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,156.59414672851562,154500
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,158.53231811523438,259900
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,158.70851135253906,287800
2021-01-04,171.72000122070312,172.0,166.0,166.9199981689453,154.7950439453125,414700
2021-01-05,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,154.60960388183594,363100
2021-01-06,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,161.0083770751953,338600
2021-01-07,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,163.09494018554688,361000
2021-01-08,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,160.33139038085938,277600
2021-01-11,171.33999633789062,174.25,170.66000366210938,171.38999938964844,158.94036865234375,254000
2021-01-12,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,161.60186767578125,367100
2021-01-13,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,159.12582397460938,313300
2021-01-14,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,157.74407958984375,320000
2021-01-15,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,156.32525634765625,383600
2021-01-19,170.10000610351562,173.38999938964844,169.0,172.47000122070312,159.94190979003906,481600
2021-01-20,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,162.7425537109375,442800
2021-01-21,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,163.31752014160156,418200
2021-01-22,175.9499969482422,179.0,174.32000732421875,177.97999572753906,165.0516815185547,542700
2021-01-25,177.85000610351562,182.74000549316406,176.4499969482422,179.27000427246094,166.24798583984375,662800
2021-01-26,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,166.62818908691406,463800
2021-01-27,177.49000549316406,189.99000549316406,177.0,187.60000610351562,173.97288513183594,1211600
2021-01-28,189.0,193.02000427246094,180.8800048828125,182.4499969482422,169.19696044921875,1145400
2021-01-29,182.30999755859375,184.3800048828125,179.4499969482422,179.99000549316406,166.91567993164062,464200
2021-02-01,181.91000366210938,186.77999877929688,180.8800048828125,185.22000122070312,171.7657470703125,607500
2021-02-02,185.91000366210938,186.77000427246094,177.94000244140625,178.6199951171875,165.6451873779297,721800
2021-02-03,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,164.4396514892578,662100
2021-02-04,188.75,193.5399932861328,186.9199981689453,188.86000061035156,175.141357421875,2248700
2021-02-05,190.0,190.0,183.10000610351562,184.3699951171875,170.97752380371094,625100
2021-02-08,185.6699981689453,186.52000427246094,184.27000427246094,185.47999572753906,172.0068817138672,444600
2021-02-09,185.33999633789062,189.52999877929688,183.8800048828125,189.42999267578125,175.66995239257812,350700
2021-02-10,190.0,190.2100067138672,188.19000244140625,189.5500030517578,175.78125,494500
2021-02-11,190.0,190.69000244140625,186.64999389648438,189.88999938964844,176.0965576171875,443600
2021-02-12,189.1199951171875,190.69000244140625,188.24000549316406,189.9499969482422,176.15216064453125,351100
2021-02-16,190.05999755859375,190.97999572753906,188.19000244140625,188.57000732421875,174.87245178222656,396200
2021-02-17,187.75,190.10000610351562,187.0500030517578,188.8699951171875,175.150634765625,514000
2021-02-18,188.50999450683594,193.0,187.92999267578125,191.57000732421875,177.654541015625,557600
2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,180.79827880859375,553400
2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,181.19956970214844,421700
2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,184.19528198242188,475700
2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,193.0145263671875,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,190.4480743408203,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,189.55213928222656,677100
2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,194.75035095214844,565200
2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,195.89820861816406,651000
2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,200.0698699951172,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,196.80349731445312,508800
2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,202.78562927246094,522800
2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,203.66287231445312,452700
2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,203.0095977783203,475600
2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,204.27880859375,647200
2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,200.46182250976562,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,202.84158325195312,281400
2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,208.1984405517578,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,205.87466430664062,331300
2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,207.92779541015625,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,210.4662322998047,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,210.35423278808594,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,205.36134338378906,449700
2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,200.94711303710938,567400
2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,201.1057586669922,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,209.2903289794922,435400
2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,214.3018798828125,308700
2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,212.6873779296875,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,216.55101013183594,323800
2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,215.3378448486328,453600
2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,216.2710418701172,359900
2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,218.64151000976562,285700
2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,218.1282196044922,276500
2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,219.50006103515625,334700
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,218.71615600585938,579600
2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,219.86402893066406,280600
2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,220.5453338623047,303300
2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,217.36294555664062,386000
2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,217.6802215576172,347400
2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,216.64434814453125,403700
2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,219.79872131347656,289800
2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,220.25601196289062,359600
2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,218.91212463378906,506900
2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,221.1706085205078,405900
2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,224.19432067871094,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,222.7571258544922,477200
2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,220.2373504638672,492200
2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,223.69969177246094,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,221.4225616455078,300500
2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,224.00767517089844,247800
2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,221.73988342285156,306500
2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,222.45848083496094,345400
2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,226.798095703125,361900
2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,229.1032257080078,406100
2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,233.42413330078125,343700
2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,234.76803588867188,245800
2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,238.32371520996094,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,234.26409912109375,396000
2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,229.0938720703125,285200
2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,236.0932159423828,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,238.15573120117188,190200
2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,236.1958770751953,324800
2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,233.5454864501953,232400
2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,232.49090576171875,317400
2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,232.72537231445312,416600
2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,234.4510498046875,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,237.63986206054688,247100
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,236.07362365722656,296700
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,236.48626708984375,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,237.9305877685547,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,238.80282592773438,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,239.75946044921875,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,238.49330139160156,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,237.8180694580078,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,238.5402374267578,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,235.49209594726562,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,232.54718017578125,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,229.23648071289062,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,225.635009765625,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,224.0406036376953,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,220.63612365722656,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,216.73452758789062,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,209.76608276367188,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,201.76597595214844,1161000
