Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,204.61767578125,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,204.17242431640625,413700
2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,202.9722137451172,806600
2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,204.1143798828125,967000
2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,200.3878936767578,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,204.53057861328125,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,207.08587646484375,1404400
2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,206.47608947753906,602700
2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,207.67630004882812,540300
2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,208.70228576660156,1103300
2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,208.2086639404297,534200
2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,210.04771423339844,515800
2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,209.89283752441406,573900
2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,211.72216796875,472000
2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,213.9290313720703,643100
2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,215.85520935058594,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,217.24900817871094,459300
2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,215.17767333984375,702200
2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,217.31675720214844,513100
2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,216.06813049316406,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,215.07119750976562,393000
2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,215.75843811035156,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,215.48741149902344,440800
2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,212.93209838867188,583100
2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,209.65087890625,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,211.56735229492188,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,212.38037109375,485900
2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,213.0579071044922,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,214.5872344970703,453800
2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,215.52610778808594,451100
2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,214.538818359375,503300
2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,214.37429809570312,551500
2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,216.6005096435547,526800
2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,216.73599243164062,656100
2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,216.7456817626953,569000
2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,217.77169799804688,418700
2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,215.62290954589844,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,215.13894653320312,608100
2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,221.1884002685547,1252500
2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,220.84963989257812,719500
2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,222.3499298095703,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,219.86236572265625,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,223.1436004638672,852300
2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,225.55374145507812,616500
2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,227.36375427246094,576700
2021-08-17,233.89999389648438,234.85000610351562,233.2100067138672,234.41000366210938,226.8894805908203,578400
2021-08-18,234.05999755859375,235.66000366210938,232.80999755859375,233.91000366210938,226.40550231933594,649700
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210938,229.793212890625,874200
2021-08-20,237.25999450683594,240.02000427246094,236.4199981689453,240.0,232.30010986328125,1209000
2021-08-23,240.7100067138672,241.19000244140625,238.49000549316406,239.02999877929688,231.36122131347656,698300
2021-08-24,239.0,240.27000427246094,238.17999267578125,239.1199951171875,231.44834899902344,585000
2021-08-25,239.89999389648438,242.58999633789062,239.36000061035156,241.3300018310547,233.5874481201172,874200
2021-08-26,241.72999572753906,243.5,240.42999267578125,243.0500030517578,235.2522735595703,481500
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859375,235.0199432373047,748700
2021-08-30,243.00999450683594,244.7899932861328,242.82000732421875,244.55999755859375,236.7138214111328,382000
2021-08-31,244.89999389648438,244.89999389648438,242.41000366210938,244.22000122070312,236.3847198486328,1071700
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,235.64910888671875,620200
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,238.1366729736328,553000
2021-09-03,245.50999450683594,246.4199981689453,244.5800018310547,244.85000610351562,236.9945068359375,558300
2021-09-07,244.1300048828125,245.74000549316406,243.19000244140625,244.8699951171875,237.0138702392578,661800
2021-09-08,245.0500030517578,246.83999633789062,244.6699981689453,246.44000244140625,238.5335235595703,403500
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,236.17178344726562,967300
2021-09-10,245.52000427246094,245.52000427246094,242.49000549316406,242.67999267578125,234.89413452148438,623600
2021-09-13,244.0,244.5399932861328,240.47999572753906,241.75,233.9939727783203,845100
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,233.7706756591797,803200
2021-09-15,240.83999633789062,244.6999969482422,239.39999389648438,243.97000122070312,236.83831787109375,1120600
2021-09-16,244.82000732421875,244.97999572753906,241.22999572753906,242.32000732421875,235.236572265625,458200
2021-09-17,240.67999267578125,242.41000366210938,236.55999755859375,237.4199981689453,230.47979736328125,1458700
2021-09-20,234.50999450683594,235.97000122070312,232.22000122070312,234.25,227.4024658203125,671700
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,228.64505004882812,734400
2021-09-22,237.4499969482422,241.11000061035156,236.82000732421875,239.14999389648438,232.1592254638672,897400
2021-09-23,240.08999633789062,243.07000732421875,240.02000427246094,240.2100067138672,233.18824768066406,445100
2021-09-24,239.6300048828125,241.8699951171875,239.11000061035156,240.77000427246094,233.7318878173828,636400
2021-09-27,240.74000549316406,240.94000244140625,238.30999755859375,238.86000061035156,231.877685546875,469500
2021-09-28,237.47999572753906,237.47999572753906,233.3000030517578,233.6699981689453,226.8394012451172,716600
2021-09-29,234.39999389648438,237.14999389648438,234.11000061035156,235.66000366210938,228.771240234375,589200
2021-09-30,236.72000122070312,238.14999389648438,232.30999755859375,232.32000732421875,225.52886962890625,632500
2021-10-01,233.75,235.69000244140625,230.39999389648438,234.30999755859375,227.46066284179688,563400
2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,224.70372009277344,588100
2021-10-05,232.3300018310547,234.72999572753906,230.44000244140625,232.27000427246094,225.4803466796875,646300
2021-10-06,230.92999267578125,233.83999633789062,228.61000061035156,233.75999450683594,226.9267578125,769000
2021-10-07,235.3300018310547,239.2100067138672,234.97999572753906,236.85000610351562,229.92645263671875,565200
2021-10-08,237.5,237.97000122070312,235.97999572753906,236.75999450683594,229.8390655517578,407100
2021-10-11,236.39999389648438,237.5500030517578,235.41000366210938,235.66000366210938,228.771240234375,348000
2021-10-12,236.17999267578125,239.9499969482422,235.25999450683594,239.32000732421875,232.3242645263672,602300
2021-10-13,239.9199981689453,241.4199981689453,239.64999389648438,241.3000030517578,234.24636840820312,671600
2021-10-14,243.60000610351562,246.3300018310547,242.61000061035156,245.11000061035156,237.9449920654297,663700
2021-10-15,246.91000366210938,248.39999389648438,239.3800048828125,239.8300018310547,232.81935119628906,882400
2021-10-18,239.0,243.24000549316406,238.36000061035156,243.07000732421875,235.96463012695312,675100
2021-10-19,243.94000244140625,246.4199981689453,243.55999755859375,245.1300048828125,237.9644317626953,444500
2021-10-20,246.0,247.0800018310547,244.77000427246094,246.42999267578125,239.2263946533203,439500
2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,241.04176330566406,472100
2021-10-22,248.69000244140625,250.36000061035156,248.2899932861328,249.52999877929688,242.2357635498047,285500
2021-10-25,249.0,249.61000061035156,245.6300048828125,245.91000366210938,238.72158813476562,531800
2021-10-26,246.97999572753906,248.55999755859375,245.55999755859375,245.8000030517578,238.6148223876953,387400
2021-10-27,246.86000061035156,251.4499969482422,246.86000061035156,250.0500030517578,242.74058532714844,820600
2021-10-28,246.60000610351562,249.74000549316406,246.60000610351562,248.1300048828125,240.876708984375,645900
2021-10-29,247.08999633789062,249.50999450683594,246.0,248.58999633789062,241.32325744628906,830100
2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,237.86732482910156,486500
2021-11-02,246.00999450683594,252.0800018310547,246.00999450683594,251.50999450683594,244.15789794921875,918900
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,245.28399658203125,505800
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210938,244.0608367919922,595200
2021-11-05,252.2100067138672,253.00999450683594,244.42999267578125,247.44000244140625,240.2068634033203,932300
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789062,249.27999877929688,241.9930877685547,657200
2021-11-09,250.49000549316406,253.19000244140625,248.5399932861328,249.42999267578125,242.13870239257812,748600
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859375,247.0500030517578,239.82826232910156,459900
2021-11-11,249.05999755859375,249.92999267578125,247.02999877929688,247.83999633789062,240.59519958496094,427400
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,244.08995056152344,851700
2021-11-15,251.14999389648438,252.77000427246094,250.52999877929688,251.25,243.905517578125,475200
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,246.6236572265625,502500
2021-11-17,255.0,255.0,250.74000549316406,252.0399932861328,244.67242431640625,559500
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,249.73007202148438,782300
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753906,253.11000061035156,245.7111358642578,639000
2021-11-22,253.80999755859375,258.45001220703125,253.55999755859375,255.6199951171875,248.14776611328125,789700
2021-11-23,255.97999572753906,259.2099914550781,253.72000122070312,257.1099853515625,249.5941925048828,578700
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,253.6520233154297,996800
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789062,253.5800018310547,246.1674041748047,549200
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,251.91436767578125,879200
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210938,253.17999267578125,245.7790985107422,1747200
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859375,245.9499969482422,238.76043701171875,1065900
2021-12-02,246.05999755859375,254.66000366210938,246.05999755859375,252.52000427246094,245.13839721679688,878600
2021-12-03,253.11000061035156,256.0,245.6699981689453,248.0,240.75051879882812,775500
2021-12-06,250.52999877929688,255.22999572753906,249.32000732421875,250.61000061035156,243.2842254638672,1063500
2021-12-07,253.57000732421875,256.05999755859375,252.9499969482422,254.97000122070312,247.51678466796875,635600
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,246.274169921875,586500
2021-12-09,254.10000610351562,260.9800109863281,254.10000610351562,259.17999267578125,251.60372924804688,787600
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,257.1759338378906,720000
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,255.5935821533203,476100
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,252.7017059326172,617900
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,255.7201385498047,632000
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,254.87301635742188,806900
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,252.30247497558594,1117800
2021-12-20,256.2699890136719,258.05999755859375,252.1699981689453,255.89999389648438,249.16720581054688,707800
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,254.72694396972656,789800
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,257.6285705566406,472100
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,255.9829864501953,565800
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,261.84466552734375,472500
2021-12-28,268.4100036621094,270.05999755859375,267.5,269.80999755859375,262.71124267578125,498700
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,265.55438232421875,791900
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,263.95751953125,323300
2021-12-31,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,264.551513671875,303500
2022-01-03,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,260.39385986328125,675200
2022-01-04,267.0,267.6000061035156,263.04998779296875,264.79998779296875,257.8330078125,588700
2022-01-05,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,252.29275512695312,521800
2022-01-06,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,250.9101104736328,627300
2022-01-07,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,245.90533447265625,586000
2022-01-10,251.8300018310547,256.1000061035156,249.86000061035156,256.0299987792969,249.29379272460938,573800
2022-01-11,255.75999450683594,256.79998779296875,251.75,256.04998779296875,249.313232421875,521300
2022-01-12,256.67999267578125,258.45001220703125,255.33999633789062,256.8500061035156,250.0922088623047,581600
2022-01-13,256.5199890136719,258.3900146484375,250.69000244140625,250.89999389648438,244.2987518310547,1012000
2022-01-14,249.1999969482422,251.7899932861328,247.39999389648438,251.1300048828125,244.52268981933594,871500
2022-01-18,248.69000244140625,248.85000610351562,245.00999450683594,245.49000549316406,239.03111267089844,1094600
2022-01-19,245.6199951171875,248.0,244.0,244.25,237.82369995117188,895300
2022-01-20,244.77999877929688,246.33999633789062,238.22999572753906,238.85000610351562,232.5657958984375,624000
2022-01-21,239.82000732421875,242.6699981689453,236.80999755859375,237.19000244140625,230.94949340820312,756600
2022-01-24,234.8800048828125,239.8699951171875,230.00999450683594,239.50999450683594,233.20843505859375,1247400
2022-01-25,236.58999633789062,238.80999755859375,230.07000732421875,234.0399932861328,227.88233947753906,1009000
2022-01-26,235.44000244140625,235.82000732421875,226.00999450683594,227.5500030517578,221.56312561035156,2121300
2022-01-27,229.64999389648438,231.97999572753906,222.1300048828125,223.08999633789062,217.220458984375,1508100
2022-01-28,224.16000366210938,227.30999755859375,219.49000549316406,227.1199951171875,221.1444091796875,1032100
2022-01-31,226.9199981689453,232.33999633789062,226.9199981689453,231.94000244140625,225.83758544921875,882800
2022-02-01,231.7899932861328,232.6300048828125,228.11000061035156,231.8000030517578,225.7012939453125,864200
2022-02-02,232.52000427246094,238.08999633789062,232.36000061035156,237.66000366210938,231.4071044921875,1022200
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.61000061035156,229.4110565185547,725100
2022-02-04,234.52999877929688,238.74000549316406,233.83999633789062,235.57000732421875,229.3721160888672,904500
2022-02-07,235.22999572753906,238.57000732421875,234.02999877929688,236.61000061035156,230.38473510742188,684600
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,230.17050170898438,566500
2022-02-09,237.75999450683594,240.67999267578125,237.41000366210938,238.5,232.22500610351562,995700
2022-02-10,229.66000366210938,231.67999267578125,219.91000366210938,221.86000061035156,216.02281188964844,1837200
2022-02-11,221.27999877929688,224.1999969482422,213.25999450683594,216.0,210.31698608398438,1839700
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.80999755859375,208.1846160888672,1652000
2022-02-15,217.10000610351562,223.38999938964844,217.10000610351562,222.88999938964844,217.0257110595703,2002700
2022-02-16,220.75999450683594,222.1199951171875,216.38999938964844,221.0,215.18544006347656,1408000
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.91000366210938,210.22935485839844,1037000
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859375,212.07936096191406,1096600
2022-02-22,216.2100067138672,218.66000366210938,211.3699951171875,213.0800018310547,207.4738311767578,962100
2022-02-23,213.57000732421875,215.47999572753906,207.5,207.63999938964844,202.17694091796875,906100
2022-02-24,202.55999755859375,218.24000549316406,202.4499969482422,217.3000030517578,211.58277893066406,1540000
2022-02-25,217.44000244140625,223.3000030517578,215.10000610351562,222.60000610351562,216.7433624267578,1035100
2022-02-28,219.32000732421875,220.91000366210938,217.2100067138672,220.42999267578125,214.63043212890625,948800
2022-03-01,219.2899932861328,220.66000366210938,214.6699981689453,216.2100067138672,210.521484375,1323000
2022-03-02,216.6999969482422,224.00999450683594,216.02000427246094,222.69000244140625,216.8309783935547,1346400
2022-03-03,223.64999389648438,224.3699951171875,219.97000122070312,221.57000732421875,215.74044799804688,791900
2022-03-04,219.36000061035156,223.27999877929688,217.57000732421875,222.9600067138672,217.0938720703125,1072700
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.50999450683594,210.81353759765625,1061600
2022-03-08,216.02000427246094,219.6999969482422,213.3699951171875,214.1300048828125,208.49620056152344,877900
2022-03-09,218.25,223.25999450683594,218.1199951171875,221.6999969482422,215.8670196533203,813300
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,216.4512176513672,785400
2022-03-11,224.50999450683594,226.6300048828125,221.6300048828125,221.77000427246094,215.9351806640625,933000
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,213.756103515625,843100
2022-03-15,220.8000030517578,225.3300018310547,220.16000366210938,224.72999572753906,219.5995635986328,1071000
2022-03-16,226.6300048828125,229.16000366210938,220.80999755859375,226.83999633789062,221.66140747070312,739500
2022-03-17,226.85000610351562,231.02999877929688,225.97999572753906,230.77999877929688,225.51144409179688,935600
2022-03-18,233.60000610351562,234.8300018310547,230.74000549316406,233.08999633789062,227.76870727539062,2178600
2022-03-21,232.64999389648438,234.3699951171875,231.1699981689453,232.07000732421875,226.77200317382812,1265500
2022-03-22,233.08999633789062,234.9600067138672,231.9199981689453,232.08999633789062,226.7915496826172,1151500
2022-03-23,229.97999572753906,230.22000122070312,226.3699951171875,226.77999877929688,221.60276794433594,628800
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,225.76551818847656,678800
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.39999389648438,227.094482421875,480300
2022-03-28,232.57000732421875,235.1699981689453,231.30999755859375,235.1199951171875,229.7523651123047,625400
2022-03-29,236.99000549316406,238.5,234.86000061035156,238.02999877929688,232.595947265625,522400
2022-03-30,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,235.28314208984375,687400
2022-03-31,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,236.6707305908203,1341400
2022-04-01,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,232.70343017578125,771600
2022-04-04,238.0,240.1199951171875,237.50999450683594,239.88999938964844,234.41346740722656,528400
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,232.04872131347656,668400
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,233.62196350097656,752100
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,235.78152465820312,619600
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,233.9932861328125,526500
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,228.02279663085938,546700
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,227.0651397705078,538100
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,230.85659790039062,737100
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,227.866455078125,575400
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,224.71995544433594,460600
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,228.87290954589844,424600
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,231.5699005126953,510700
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,227.6123504638672,628300
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,219.79498291015625,729700
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,219.91226196289062,768900
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,214.32286071777344,839100
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,211.20565795898438,1386300
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,218.06539916992188,729500
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,208.81161499023438,1105900
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,209.86697387695312,825600
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,210.27735900878906,627000
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,214.37171936035156,605100
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,205.5869598388672,1156800
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,201.79551696777344,1226300
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,197.46665954589844,1181100
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,198.21905517578125,943700
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,197.33961486816406,1059800
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,196.93898010253906,1588400
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,210.3750762939453,1959500
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,204.71725463867188,1156900
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,208.51844787597656,941700
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,200.77928161621094,1128300
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,205.4598846435547,1548500
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,205.4794464111328,1893400
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,207.93214416503906,1024000
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,209.7496795654297,1006900
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,208.5673065185547,1363100
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,212.90594482421875,825900
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,217.91883850097656,527600
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,214.72348022460938,1257400
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,212.65185546875,511100
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,218.99371337890625,630800
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,220.40084838867188,1030700
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,216.1990203857422,574200
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,216.902587890625,506000
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,212.88641357421875,415600
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,209.3588104248047,508500
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,204.47296142578125,574200
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,197.9845428466797,902200
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,199.44622802734375,893500
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,199.2500457763672,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,193.2561492919922,846900
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,198.9851531982422,1955600
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,201.28070068359375,1127900
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,205.8227081298828,942300
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,207.06857299804688,630200
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,213.19979858398438,963900
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,212.9937744140625,598800
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,206.24453735351562,472600
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,205.74423217773438,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,205.61671447753906,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,206.08758544921875,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,208.19671630859375,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,212.79759216308594,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,215.2402801513672,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,210.5707244873047,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,209.39353942871094,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,204.21388244628906,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,207.01953125,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,205.78347778320312,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,210.93370056152344,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,207.8631591796875,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,214.13174438476562,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,212.90548706054688,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,217.99688720703125,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,216.95700073242188,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,219.26234436035156,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,220.00790405273438,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,225.87425231933594,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,231.8289031982422,948300
