Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,87.68505096435547,2318400
2021-06-14,96.76000213623047,97.01000213623047,94.02999877929688,94.66000366210938,85.77314758300781,2018700
2021-06-15,95.12000274658203,95.69999694824219,93.7699966430664,93.94000244140625,85.12074279785156,1382800
2021-06-16,93.75,94.2699966430664,92.37999725341797,92.69000244140625,83.98809051513672,1840000
2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,80.48139953613281,3802900
2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,77.29187774658203,4831700
2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,77.3009262084961,2641800
2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,76.56698608398438,2459800
2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,76.80257415771484,2263600
2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,78.279541015625,2002700
2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,78.37922668457031,1727900
2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,78.1164321899414,1428500
2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,79.44844055175781,1739600
2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,79.67496490478516,1533600
2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,78.48794555664062,1648800
2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,78.85945892333984,1294800
2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,77.59088897705078,1729100
2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,79.57530212402344,2161800
2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,78.37922668457031,1894300
2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,79.7021484375,1437000
2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,80.62640380859375,1384200
2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,80.19144439697266,1584100
2021-07-14,89.5,90.33000183105469,88.83999633789062,89.62000274658203,81.206298828125,1500100
2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,78.06208038330078,2136300
2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,76.53072357177734,1611900
2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,76.37670135498047,1938100
2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,77.46403503417969,2470500
2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,74.84535217285156,6407600
2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,75.33466339111328,2309900
2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,77.4549789428711,2723200
2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,78.1707992553711,2467300
2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,77.18315124511719,2111700
2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,78.46983337402344,1436900
2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,79.01348876953125,1011200
2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,79.64778137207031,3085100
2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,80.19144439697266,2174100
2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894531,81.93119812011719,1962200
2021-08-04,89.94000244140625,90.37999725341797,89.01000213623047,89.31999969482422,80.9344711303711,1617100
2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,82.36614227294922,1784000
2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,83.498779296875,1472100
2021-08-09,91.83999633789062,93.12999725341797,91.33999633789062,92.5199966430664,83.83404541015625,1044400
2021-08-10,92.87000274658203,93.77999877929688,92.25,92.7699966430664,84.0605697631836,1547200
2021-08-11,92.80000305175781,94.29000091552734,91.80000305175781,94.12999725341797,85.29290008544922,1704500
2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105469,82.30271911621094,2058700
2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,81.85870361328125,1347400
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,82.19397735595703,1787400
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,81.74091339111328,1255600
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,80.67169189453125,1384200
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,79.86524963378906,1435100
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,81.04320526123047,1269800
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,83.05479431152344,1254900
2021-08-24,90.69999694824219,91.16000366210938,84.69000244140625,86.06999969482422,77.98959350585938,5323300
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,78.73262023925781,3235600
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,76.78445434570312,2325000
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,78.20706939697266,1659000
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,78.68730163574219,1484200
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,79.36688995361328,1896900
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,79.00443267822266,2051900
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,81.0975570678711,1629000
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,81.84059143066406,1484600
2021-09-07,90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,79.79276275634766,1810500
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,76.4129409790039,3542800
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,79.14034271240234,4818400
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,76.04143524169922,3662700
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,76.05956268310547,1856000
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,74.96316528320312,2100000
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,76.43106842041016,1867000
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,76.85693359375,1782600
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,75.87834167480469,4437200
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,75.16249084472656,2267000
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,74.513916015625,1697600
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,75.7654037475586,1504700
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,77.68375396728516,1564500
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,78.6337890625,1247600
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,79.39199829101562,1250200
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,76.91641235351562,2114400
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,75.91156005859375,1578800
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,75.38172912597656,1228400
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,77.1082534790039,1655500
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,76.8615951538086,2131600
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,77.78424072265625,2085000
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,73.63695526123047,4414100
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,74.70575714111328,2111200
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,73.01577758789062,1985700
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,74.56873321533203,2514400
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,72.17536163330078,2558100
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,72.68692779541016,1357400
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,75.36345672607422,2102600
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,74.8975830078125,1733200
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,74.21247100830078,1911800
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,74.10284423828125,2425500
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,73.56388092041016,1983200
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,75.1259536743164,2606300
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,79.6843032836914,5172600
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,81.44734954833984,3979600
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,80.45162963867188,3877500
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,80.41510009765625,2154400
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,81.80362701416016,1766100
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,81.36514282226562,2702300
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,83.95034790039062,2293400
2021-11-02,92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,83.87726593017578,1754500
2021-11-03,92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,85.37538146972656,2722000
2021-11-04,94.0,95.33000183105469,93.62999725341797,95.30000305175781,87.05622100830078,1375900
2021-11-05,95.69999694824219,97.36000061035156,95.52999877929688,96.75,88.38079833984375,1636900
2021-11-08,97.12000274658203,98.13999938964844,97.0,97.72000122070312,89.26688385009766,1275200
2021-11-09,97.69000244140625,99.5,96.88999938964844,99.29000091552734,90.70106506347656,2631900
2021-11-10,99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,90.45442199707031,1876500
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,96.1546401977539,5507400
2021-11-12,105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,98.76725006103516,7778500
2021-11-15,108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,96.52005004882812,3037300
2021-11-16,106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,94.69305419921875,2918100
2021-11-17,103.66999816894531,104.5,100.36000061035156,100.88999938964844,92.16267395019531,3194800
2021-11-18,101.43000030517578,101.94000244140625,100.25,101.25,92.49153900146484,2736700
2021-11-19,101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,92.06217956542969,1831300
2021-11-22,101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,92.82952117919922,2405400
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,92.7929916381836,2040700
2021-11-24,101.18000030517578,101.73999786376953,100.5,101.04000091552734,92.2997055053711,1644700
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,90.08902740478516,1345400
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,95.05844116210938,2425400
2021-11-30,102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,93.78868865966797,4115800
2021-12-01,104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,94.85747528076172,3057500
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,96.01763153076172,2016200
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,96.29167938232422,3038400
2021-12-06,104.73999786376953,105.37000274658203,101.5999984741211,103.58999633789062,94.62910461425781,1937800
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,99.13263702392578,2593200
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.69999694824219,96.55657958984375,2301000
2021-12-09,105.36000061035156,106.18000030517578,102.83000183105469,102.93000030517578,94.02620697021484,1519800
2021-12-10,103.51000213623047,103.9800033569336,101.6500015258789,103.91000366210938,94.92143249511719,1214000
2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,92.88432312011719,1458900
2021-12-14,101.05000305175781,102.62000274658203,100.06999969482422,102.44000244140625,93.5785903930664,1824100
2021-12-15,102.72000122070312,104.69999694824219,100.5999984741211,104.52999877929688,95.48780059814453,1610900
2021-12-16,105.43000030517578,106.73999786376953,103.98999786376953,104.61000061035156,95.56087493896484,2084000
2021-12-17,103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,95.46952819824219,4205400
2021-12-20,103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,96.03588104248047,1986700
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,100.44087982177734,2088600
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,101.4432601928711,1583800
2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,102.46403503417969,1105300
2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,104.47801971435547,849200
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,104.68951416015625,753200
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,105.75627136230469,1456000
2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,104.63433837890625,1446700
2021-12-31,113.69000244140625,115.12999725341797,112.75,112.9800033569336,103.89865112304688,1060200
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,104.06417846679688,1421700
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,106.69428253173828,1590000
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,105.48957824707031,2276300
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,103.34687042236328,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,102.04100799560547,1501500
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,105.22289276123047,2566100
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,102.73992919921875,2403500
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,104.12855529785156,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,101.93067169189453,1195100
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,100.42247772216797,1288000
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,96.98310852050781,1579200
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,94.13229370117188,2063200
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,92.35741424560547,2158100
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,87.84207153320312,2735400
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,89.35026550292969,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,87.16157531738281,2324900
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,88.5685806274414,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,95.34618377685547,11944400
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,98.41771697998047,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,98.53726959228516,3820500
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,99.28215789794922,1931800
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,101.51683807373047,2075100
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,99.47528076171875,1565500
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,99.98107147216797,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,100.64319610595703,1374100
2022-02-08,109.62000274658203,111.0,108.69000244140625,110.73999786376953,101.83869171142578,1284300
2022-02-09,112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,103.07098388671875,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859375,110.08000183105469,101.23175811767578,1794300
2022-02-11,110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,99.97186279296875,1734400
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,97.59925079345703,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,101.08462524414062,1204800
2022-02-16,109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,102.85946655273438,1329200
2022-02-17,111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,102.25252532958984,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,99.90748596191406,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,98.72118377685547,3470800
2022-02-23,107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,96.40374755859375,2818100
2022-02-24,100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,94.86798095703125,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,96.4681167602539,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,94.86798095703125,2011900
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,92.53213500976562,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,97.20379638671875,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,96.24740600585938,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,94.88638305664062,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,92.04473876953125,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,83.28995513916016,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,83.12444305419922,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,81.58866882324219,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,80.3104019165039,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,79.40917205810547,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,81.48751831054688,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,83.17041778564453,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,84.69698333740234,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,86.738525390625,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,85.48777770996094,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,86.78486633300781,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,84.69099426269531,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,87.01648712158203,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,84.23700714111328,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,85.59895324707031,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,86.7663345336914,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,84.6539306640625,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,83.29197692871094,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,82.84725189208984,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,84.2833251953125,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,81.67060852050781,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,79.77129364013672,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,80.16968536376953,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,78.78921508789062,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,78.30742645263672,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,77.03813171386719,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,77.91830444335938,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,75.426025390625,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,76.25987243652344,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,77.94608306884766,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,79.45628356933594,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,78.05728149414062,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,76.36178588867188,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,76.47296905517578,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,73.41552734375,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,75.64838409423828,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,76.13015747070312,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,76.00972747802734,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,76.38957977294922,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,77.7237319946289,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,80.0955581665039,2099700
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,76.63973236083984,2042600
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,76.54708862304688,1479600
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,74.45320129394531,1592100
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,74.8608627319336,1867400
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,71.46060943603516,1611500
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,72.35932159423828,1780200
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,74.7774887084961,1399300
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,76.74166107177734,3144500
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,80.69779205322266,1895700
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,77.91830444335938,1892500
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,76.4451675415039,1584800
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,74.2308578491211,2312700
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,75.90780639648438,1274900
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,73.70275115966797,1959700
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,76.58414459228516,1806600
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,79.42849731445312,1640400
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,81.68914031982422,1451800
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,78.4464111328125,4015100
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,77.52916717529297,1904800
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,78.41860961914062,1086400
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,76.63047790527344,1159700
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,76.47296905517578,1175500
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,78.27963256835938,1305200
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,77.5384521484375,1841000
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,76.76016998291016,1613800
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,74.68482971191406,1540500
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,71.37723541259766,2376300
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,70.07087707519531,1558900
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,70.63604736328125,1815700
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,65.61444091796875,3201200
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,67.34698486328125,3171200
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,67.35623931884766,2077000
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,66.33709716796875,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,66.1967544555664,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,69.37794494628906,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,69.43407440185547,1046100
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,68.2177505493164,1657400
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,66.87977600097656,1411100
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,66.84235382080078,1526600
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,64.64358520507812,1782500
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,66.72071075439453,1796300
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,66.92655181884766,1610100
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,69.69606018066406,1714400
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,70.0516128540039,1105000
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,69.54635620117188,1330900
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,69.96739196777344,1163200
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,69.76155090332031,1432800
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,70.7159194946289,1550100
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,72.58720397949219,1985300
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,72.5217056274414,1577800
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,75.59061431884766,2298200
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,76.7882308959961,2211000
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,78.2291259765625,3380600
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,71.8854751586914,8009900
