Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,85.36688995361328,1662100
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,84.67499542236328,1688900
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,86.1950454711914,2327000
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,86.35072326660156,2976200
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,85.16031646728516,1571400
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,85.12370300292969,1890400
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,86.61627960205078,3079100
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,85.47164154052734,2022100
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,85.90202331542969,1892500
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,83.55783081054688,1927600
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,84.73908996582031,1784500
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,84.8123550415039,1850800
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,85.91120147705078,1288300
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,86.94593811035156,1471400
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,86.84522247314453,2411400
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,87.82501983642578,1797400
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,84.97718048095703,1539500
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,83.5853042602539,2549400
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,84.27208709716797,2608900
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,84.55594635009766,2095300
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,82.06525421142578,1817800
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,82.39491271972656,1941300
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,83.5853042602539,2077800
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,85.36177062988281,1385100
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,85.56322479248047,2403200
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,86.20420837402344,2090500
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,84.48269653320312,2662500
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,85.17862701416016,1369000
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,85.78298950195312,1501800
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,84.8398208618164,2163800
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,85.4258804321289,1558100
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,85.6914291381836,1422900
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,85.03213500976562,1501300
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,86.3141098022461,1526500
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,84.05232238769531,2513700
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,83.5853042602539,2514300
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,83.97904205322266,1812000
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,84.7757339477539,3521000
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,83.71350860595703,1326800
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,83.40216827392578,1621500
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,83.10913848876953,2483900
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,83.96074676513672,1479900
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,83.55783081054688,1166200
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,83.16407012939453,1662700
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,81.53413391113281,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,80.58181762695312,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,81.12205505371094,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,81.26859283447266,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,83.23734283447266,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,85.0870590209961,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,84.28124237060547,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,82.78865814208984,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,83.46627807617188,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,85.97528839111328,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,86.47893524169922,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,86.41483306884766,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,86.81773376464844,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,88.55757141113281,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,89.79376220703125,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,90.99335479736328,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,91.63433074951172,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,91.90906524658203,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,91.73506927490234,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,92.7697982788086,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,96.03886413574219,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,95.18726348876953,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,95.85921478271484,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,94.21153259277344,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,95.9972915649414,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,95.43579864501953,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,95.5738525390625,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,96.06171417236328,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,95.187255859375,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,97.06504821777344,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,96.82572174072266,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,97.03742218017578,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,96.12614440917969,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,96.53116607666016,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,97.4976577758789,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,97.9579086303711,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,98.08679962158203,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,98.8599853515625,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,97.72779083251953,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,97.74620056152344,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,97.5621109008789,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,98.66668701171875,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,98.92442321777344,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,98.97045135498047,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,99.55036163330078,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,101.18880462646484,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,99.48593139648438,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,98.70352172851562,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,101.24404907226562,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,101.31768035888672,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,101.20721435546875,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,100.4708480834961,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,101.05074310302734,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,100.22229766845703,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,100.38798522949219,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,99.78046417236328,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,101.50175476074219,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,102.1737289428711,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,101.9159927368164,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,101.64905548095703,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,102.12770080566406,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,100.81140899658203,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,101.72269439697266,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,100.60891723632812,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,98.65748596191406,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,100.06582641601562,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,101.98043823242188,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,100.33275604248047,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,98.61145782470703,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,98.41815185546875,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,98.84156799316406,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,99.30181884765625,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,97.20311737060547,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,96.17218017578125,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,96.12614440917969,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,95.0031509399414,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,96.52195739746094,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,96.72447204589844,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,95.22407531738281,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,96.93617248535156,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,99.42147827148438,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,99.74365997314453,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,100.17628479003906,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,98.12358856201172,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,100.99551391601562,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,101.70426940917969,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,103.16938018798828,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,101.39827728271484,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,103.50321960449219,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,105.04249572753906,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,103.47537994384766,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,105.44122314453125,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,105.48758697509766,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,107.32360076904297,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,108.74235534667969,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,107.41633605957031,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,107.41633605957031,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,107.60179138183594,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,105.0053939819336,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,104.07810974121094,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,103.72574615478516,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,104.6437759399414,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,106.36849975585938,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,107.59252166748047,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,108.30651092529297,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,108.593994140625,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,106.5447006225586,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,107.59252166748047,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,108.94635009765625,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,109.26164245605469,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,107.91705322265625,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,108.53834533691406,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,108.58470916748047,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,110.68037414550781,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,110.52273559570312,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,111.66328430175781,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,112.74820709228516,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,113.31385040283203,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,113.90730285644531,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,113.93513488769531,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,114.89022064208984,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,114.66767120361328,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,115.95660400390625,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,116.18842315673828,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,116.68915557861328,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,116.23478698730469,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,118.57154846191406,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,117.57935333251953,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,118.81262969970703,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,118.5437240600586,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,118.18209075927734,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,122.97615051269531,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,122.64229583740234,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,124.71015930175781,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,124.3763427734375,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,123.0966796875,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,127.5197982788086,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,129.13327026367188,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,128.91075134277344,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,127.15816497802734,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,125.82289123535156,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,126.19380187988281,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,127.43635559082031,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,127.26020050048828,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,125.32213592529297,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,125.71162414550781,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,126.3885269165039,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,126.67597961425781,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,127.98343658447266,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,128.0947265625,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,127.09667205810547,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,127.0687026977539,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,125.4457015991211,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,125.5296630859375,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,124.08389282226562,1256300
