Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,44.43292236328125,4029500
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,44.9220085144043,3476400
2020-07-09,48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,42.86415481567383,3955300
2020-07-10,46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,44.645172119140625,3620200
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,44.46060562133789,3420500
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,43.85155487060547,2835600
2020-07-15,48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,46.46308517456055,3759100
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,46.40772247314453,2218800
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,45.208072662353516,2520300
2020-07-20,48.5,48.849998474121094,47.41999816894531,47.4900016784668,43.823875427246094,2861300
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,45.22652816772461,4531700
2020-07-22,48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,46.78606033325195,4272700
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,47.64427947998047,6655300
2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,46.89680862426758,3763800
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,47.764225006103516,3654400
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,46.24161148071289,2728900
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,47.82883071899414,2583100
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,46.51845169067383,2372800
2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,45.61410140991211,2568400
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,45.678707122802734,3619800
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,44.95891571044922,3489300
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,46.55536651611328,3870100
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,46.24161148071289,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,47.422794342041016,2912500
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,49.61907196044922,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,51.455440521240234,3754300
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,50.283485412597656,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,49.30531311035156,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,50.108154296875,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,48.53015899658203,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,47.007537841796875,3254200
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,47.296104431152344,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,46.486263275146484,1923100
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,46.141849517822266,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,48.76682662963867,2580600
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,48.608585357666016,2119400
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,47.96630859375,2946300
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,49.99553298950195,3843300
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,50.49819564819336,2253800
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,49.40910720825195,3310300
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,49.30671691894531,1649400
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,49.967613220214844,1826500
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,51.5872802734375,5154300
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,53.16971206665039,5363400
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,51.29872512817383,3531400
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,51.23356628417969,1933400
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,50.33063888549805,1984200
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,50.95431900024414,2275100
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,53.97955322265625,3468800
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,53.104557037353516,3556900
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,55.124473571777344,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,55.42235565185547,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,54.9476203918457,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,51.21494674682617,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,50.74952697753906,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,49.54873275756836,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,49.464962005615234,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,50.38648986816406,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,52.55535888671875,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,51.79206466674805,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,53.784061431884766,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,54.835914611816406,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,56.7069091796875,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,58.801307678222656,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,56.87446594238281,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,59.31327438354492,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,60.88639450073242,2931300
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,60.40235900878906,2097300
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,60.160343170166016,1829000
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,59.69491958618164,1909900
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,59.88108825683594,1661100
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,60.12310791015625,2225600
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,60.95155715942383,2332800
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,59.164337158203125,2009100
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,58.643070220947266,2369400
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,56.40904235839844,4484000
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,61.58454132080078,6868700
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,63.297279357910156,4502700
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,61.32389831542969,4362600
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,60.746768951416016,3804400
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,58.205570220947266,3307600
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,59.583221435546875,2214000
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,60.514060974121094,3631700
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,62.56190872192383,3432800
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,64.56322479248047,2602100
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,63.176273345947266,3086500
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,63.76270294189453,2886200
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,63.213497161865234,1813100
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,70.92085266113281,5127000
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,71.06050109863281,3321300
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,69.11504364013672,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,68.31452941894531,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,71.31182861328125,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,72.3916015625,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,71.76795196533203,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,71.22496032714844,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,71.86156463623047,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,70.02664947509766,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,73.13478088378906,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,76.39269256591797,3118100
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,74.23011779785156,3247100
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,73.83690643310547,1037700
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,71.3092041015625,3551200
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,75.03524017333984,2957200
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,76.47696685791016,2439200
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,75.6811752319336,2610800
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,77.4224853515625,2076100
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,77.1884536743164,2253700
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,76.72036743164062,2098000
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,77.8812255859375,2174100
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,78.78932189941406,3327700
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,78.13399505615234,4025900
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,77.35696411132812,3313000
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,79.91275787353516,2140100
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,80.8395767211914,2335300
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,81.89745330810547,2375200
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,80.50254821777344,5843500
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,81.47618103027344,3128900
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,81.29829406738281,2057900
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,82.73066711425781,1569500
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,82.65576934814453,592600
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,82.65576934814453,1186400
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,82.40299224853516,1044600
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,83.60132598876953,1166200
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,84.7528305053711,1224900
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,83.89154052734375,3621300
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,84.9400634765625,2477100
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,89.36821746826172,3101300
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,91.32484436035156,3550600
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,90.91293334960938,1865100
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,89.15290832519531,2570700
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,89.24652862548828,3011500
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,90.80058288574219,3122300
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,92.14868927001953,2024800
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,91.5214614868164,2848800
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,92.74784851074219,3318200
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,93.51551818847656,4129400
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,88.22607421875,6009900
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,86.38179779052734,2975700
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,83.37663269042969,4005700
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,81.27957916259766,2235700
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,76.93568420410156,4599200
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,80.37149047851562,3690700
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,78.20889282226562,2402500
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,76.94503784179688,5108100
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,79.8846664428711,3023000
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,81.72895812988281,3795100
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,85.66092681884766,3364300
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,86.91539764404297,2453500
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,88.31968688964844,2465600
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,86.74690246582031,1901500
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,87.41159057617188,1403200
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,86.84986877441406,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,87.7392578125,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,89.78014373779297,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,86.24385833740234,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,84.88954162597656,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,88.33177185058594,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,89.71430206298828,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,89.62966918945312,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,92.13138580322266,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,89.34750366210938,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,88.47283935546875,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,92.0467529296875,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,90.79589080810547,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,91.00279998779297,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,89.72369384765625,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,92.18782043457031,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,92.0937728881836,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,91.72697448730469,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,93.68321990966797,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,96.18494415283203,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,96.18494415283203,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,94.72718048095703,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,92.75213623046875,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,93.18476867675781,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,89.98705291748047,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,89.14060974121094,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,89.04653930664062,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,86.5072021484375,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,87.40068054199219,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,90.24097442626953,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,91.19087982177734,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,88.48224639892578,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,89.59204864501953,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,89.33809661865234,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,91.41661834716797,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,93.01545715332031,1526500
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,93.03427124023438,1480700
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,92.92141723632812,1294700
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,93.59856414794922,1682400
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,94.21930694580078,1604100
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,94.47323608398438,1526300
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,93.85250854492188,2701500
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,95.29147338867188,2063900
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,95.93101501464844,2218200
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,96.18494415283203,1601400
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,94.62371826171875,3260900
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,91.0404052734375,1708000
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,92.54521179199219,1788300
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,93.57976531982422,3212500
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,96.72102355957031,2207600
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,99.87171173095703,2692700
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,101.34830474853516,2107200
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,104.88455200195312,2438700
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,107.56499481201172,2510900
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,107.21700286865234,2181400
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,107.81893920898438,2001000
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,108.5525131225586,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,109.35194396972656,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,110.72508239746094,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,112.3521499633789,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,111.67498016357422,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,107.58381652832031,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,105.67459106445312,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,107.9035873413086,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,109.86922454833984,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,111.10127258300781,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,108.37382507324219,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,108.26053619384766,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,108.0339584350586,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,107.59967041015625,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,108.36438751220703,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,107.91121673583984,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,109.00637817382812,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,111.42328643798828,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,110.70576477050781,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,114.12342071533203,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,114.2650375366211,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,115.72840118408203,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,116.48369598388672,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,116.68196105957031,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,117.24842071533203,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,116.15324401855469,1774500
