Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,110.23078155517578,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,112.00384521484375,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,114.89920043945312,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,110.45716094970703,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,110.75894165039062,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,106.50550842285156,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,108.8915786743164,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,107.76927185058594,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,107.32601928710938,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,108.09938049316406,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,109.45744323730469,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,108.98588562011719,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,108.91986846923828,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,108.37287139892578,5849900
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,107.44862365722656,3282100
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,108.1748046875,2220100
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,106.0999755859375,3149800
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,106.26972198486328,2255500
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,107.02421569824219,2293600
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,110.40055084228516,2071500
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,110.01388549804688,2293900
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,110.09874725341797,3185100
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,112.22074890136719,3092800
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,107.52407836914062,3172700
2020-10-05,115.36000061035156,116.69000244140625,114.97000122070312,116.5999984741211,109.96672058105469,4414000
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,108.96703338623047,3773000
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,111.9189682006836,4256000
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,113.49395751953125,3992900
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,116.3138656616211,3984700
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,118.93572235107422,3053000
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,116.5590591430664,2439600
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,116.04036712646484,1494900
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,116.92688751220703,2033100
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,116.60620880126953,2232500
2020-10-19,124.62000274658203,125.26000213623047,122.33000183105469,122.61000061035156,115.63482666015625,2390800
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,116.58737182617188,2898400
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,117.66250610351562,3992800
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,117.65308380126953,2070400
2020-10-23,125.22000122070312,125.6500015258789,123.44999694824219,124.19999694824219,117.13436889648438,2304100
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,114.23902130126953,2186200
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,113.44680786132812,2475100
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,109.84412384033203,3387200
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,111.7397689819336,2680200
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,111.78693389892578,3099200
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,111.7397689819336,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,112.93753051757812,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,118.77537536621094,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,122.98164367675781,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,125.90531158447266,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,128.0933380126953,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,127.11248016357422,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,129.56459045410156,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,127.77265930175781,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,128.51773071289062,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,130.15872192382812,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,128.14047241210938,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,125.65062713623047,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,128.42343139648438,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,127.20682525634766,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,129.272216796875,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,129.10244750976562,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,128.2158966064453,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,129.9134979248047,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,131.1678466796875,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,132.7239532470703,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,132.6580047607422,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,132.3832550048828,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,136.38079833984375,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,136.134521484375,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,138.4269561767578,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,134.30624389648438,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,133.8325958251953,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,133.70945739746094,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,134.82725524902344,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,136.466064453125,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,135.27247619628906,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,136.20083618164062,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,136.939697265625,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,135.07351684570312,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,136.67445373535156,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,135.6703338623047,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,136.85446166992188,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,137.05335998535156,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,136.08714294433594,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,138.4742889404297,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,139.94261169433594,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,138.32275390625,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,140.79518127441406,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,141.42984008789062,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,147.40719604492188,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,148.47763061523438,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,149.95542907714844,2609400
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,150.70376586914062,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,150.12594604492188,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,151.0542755126953,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,149.43441772460938,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,152.07730102539062,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,151.40476989746094,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,150.89321899414062,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,147.3787841796875,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,145.61685180664062,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,146.7725372314453,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,139.70574951171875,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,141.34457397460938,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,139.5636749267578,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,143.87384033203125,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,143.86434936523438,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,139.80052185058594,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,142.58554077148438,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,140.9182891845703,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,145.12423706054688,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,144.79269409179688,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,145.1526641845703,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,150.42906188964844,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,152.30467224121094,2387900
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,152.02999877929688,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,151.32899475097656,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,149.75650024414062,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,155.16549682617188,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,150.8458709716797,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,149.3870391845703,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,153.2329864501953,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,146.2025604248047,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,148.23846435546875,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,150.87368774414062,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,146.78289794921875,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,142.64456176757812,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,137.48828125,4870000
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,141.63616943359375,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,137.05067443847656,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,142.15936279296875,5203400
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,139.9522705078125,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,143.68153381347656,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,142.26402282714844,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,143.65298461914062,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,145.63177490234375,2324600
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,146.6592559814453,2852800
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,142.1784210205078,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,144.5187225341797,4624900
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,146.9827117919922,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,143.1678009033203,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,143.12022399902344,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,142.60650634765625,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,149.4656982421875,3686200
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,146.36431884765625,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,145.1846466064453,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,147.5344696044922,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,152.57659912109375,3345800
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,155.53529357910156,2628400
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,153.8419189453125,2422100
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,151.6918487548828,2062700
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,154.23191833496094,2599500
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,153.39474487304688,2250400
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,151.9582061767578,2026700
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,151.41598510742188,1704600
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,150.75003051757812,1596400
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,152.89056396484375,1816000
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,151.74893188476562,1861900
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,149.27545166015625,3405000
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,146.9541778564453,2339700
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,150.58831787109375,2713100
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,147.8103790283203,2487900
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,151.28277587890625,3415500
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,152.82395935058594,2705500
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,151.78701782226562,3232400
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,148.46682739257812,3304600
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,150.32192993164062,5833000
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,145.70790100097656,4035000
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,143.95742797851562,3265500
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,144.5187225341797,3849600
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,146.44039916992188,4415400
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,147.85794067382812,4775100
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,149.60841369628906,2706500
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,143.45318603515625,4132300
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,143.50079345703125,4643100
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,138.94384765625,4733000
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,139.49560546875,4053200
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,142.33062744140625,4852100
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,140.89410400390625,5079800
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,138.79161071777344,4223000
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,145.66981506347656,7065800
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,151.7108917236328,5986500
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,151.60626220703125,3526700
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,154.6029510498047,3434600
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,155.75408935546875,3327300
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,155.9063262939453,4016300
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,155.9254150390625,3469200
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,157.2533721923828,2750200
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,156.3839874267578,2981800
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,157.15785217285156,2071800
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,154.83627319335938,2553700
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,158.18963623046875,2443000
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,157.1387176513672,1999200
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,157.54953002929688,2437100
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,158.94436645507812,3245400
