Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,112.0186996459961,1574100
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,114.56179809570312,1488600
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,115.28704071044922,1163700
2020-06-16,125.0,126.5,124.25,125.11000061035156,117.83956909179688,939000
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,118.78144836425781,651500
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,118.62132263183594,463200
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,116.16300201416016,970200
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,117.46281433105469,500900
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,117.40628814697266,455400
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,115.5696029663086,528200
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,117.53816223144531,635900
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,117.39688110351562,1542000
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,118.4612045288086,608600
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,118.8568115234375,769200
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,119.87403869628906,539600
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,120.76883697509766,573800
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,121.2115249633789,462800
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,119.72333526611328,377400
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,121.1173324584961,393200
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,120.15660858154297,694600
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,118.73436737060547,655600
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,117.84899139404297,480400
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,119.41251373291016,366900
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,121.26802825927734,504300
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,120.05298614501953,438000
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,121.59770202636719,434500
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,121.80493927001953,443700
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,122.39828491210938,484300
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,123.6604232788086,446200
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,122.1722412109375,382500
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,123.6510238647461,449100
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,126.03398895263672,429600
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,124.8471908569336,409300
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,126.22238159179688,387300
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,126.10933685302734,419900
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,126.53321075439453,640800
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,129.07623291015625,481900
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,129.30233764648438,518100
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,127.16426849365234,507000
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,127.4939193725586,484000
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,127.39028930664062,768200
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,128.661865234375,721200
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,133.85165405273438,1131400
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,131.03541564941406,837400
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,130.7716522216797,655400
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,130.80935668945312,280500
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,130.1123504638672,572700
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,131.1484375,362400
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,129.32115173339844,780800
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,129.32115173339844,304200
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,128.91616821289062,378000
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,130.3289794921875,383100
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,130.23480224609375,382400
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,130.9412384033203,513800
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,130.743408203125,333100
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,130.42315673828125,267900
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,129.41537475585938,510500
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,131.2520751953125,373600
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,134.81240844726562,434400
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,130.2725067138672,510100
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,127.54102325439453,402800
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,124.64942169189453,583200
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,128.45462036132812,463500
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,126.09989929199219,447500
2020-09-11,134.9199981689453,135.60000610351562,133.27000427246094,134.42999267578125,126.61793518066406,317100
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,128.67535400390625,407300
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,128.29701232910156,504700
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,127.75780487060547,492200
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,126.2632064819336,592300
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,124.39971923828125,906800
2020-09-21,130.1300048828125,131.27000427246094,128.52999877929688,130.91000366210938,123.83219909667969,575500
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,124.90107727050781,377100
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,121.91194915771484,315000
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,120.93762969970703,591100
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,123.34973907470703,399200
2020-09-28,131.8000030517578,133.2899932861328,131.3800048828125,132.0,124.8632583618164,528700
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,124.598388671875,224200
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,124.8632583618164,789900
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,126.69840240478516,737100
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,126.197021484375,496700
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,128.94024658203125,505200
2020-10-06,136.1999969482422,138.67999267578125,135.55999755859375,135.75,128.41049194335938,540200
2020-10-07,136.58999633789062,137.82000732421875,135.32000732421875,137.50999450683594,130.0753631591797,417600
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,131.5321044921875,301000
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,133.22531127929688,271700
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,134.9374542236328,445500
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,134.3982696533203,480500
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,134.03880310058594,307000
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,135.52395629882812,419200
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,135.5901336669922,381600
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,134.1239471435547,372400
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,135.73204040527344,335200
2020-10-21,143.83999633789062,145.11000061035156,143.6699981689453,144.50999450683594,136.6968994140625,374700
2020-10-22,144.0,145.22999572753906,142.75,144.77999877929688,136.95230102539062,281400
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,137.85092163085938,363100
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,134.49282836914062,306400
2020-10-27,142.13999938964844,142.97999572753906,139.91000366210938,139.99000549316406,132.42124938964844,299200
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,128.1550750732422,617800
2020-10-29,135.2100067138672,139.4499969482422,134.83999633789062,138.1199951171875,130.65235900878906,560900
2020-10-30,136.61000061035156,141.92999267578125,136.1300048828125,137.60000610351562,130.16049194335938,1020200
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,133.15908813476562,643700
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,135.89285278320312,463000
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,137.00904846191406,451000
2020-11-05,147.24000549316406,147.99000549316406,143.9600067138672,144.67999267578125,136.857666015625,509600
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,138.6644287109375,337800
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,138.9387664794922,567600
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,138.3428192138672,523800
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,140.7833251953125,285500
2020-11-12,148.5399932861328,148.55999755859375,144.66000366210938,145.5500030517578,137.68069458007812,391100
2020-11-13,147.0800018310547,147.52000427246094,145.32000732421875,146.69000244140625,138.75901794433594,268300
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,140.48062133789062,466200
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,139.3170928955078,294400
2020-11-18,146.9499969482422,147.5500030517578,145.6199951171875,145.77000427246094,137.88873291015625,378400
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,138.6739044189453,426600
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,137.084716796875,431400
2020-11-23,145.1699981689453,147.8000030517578,144.57000732421875,147.5800018310547,139.6009063720703,334200
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,138.99551391601562,416900
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,138.36170959472656,378900
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,139.43063354492188,188100
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,138.9387664794922,812100
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,140.423828125,590300
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,139.26980590820312,539900
2020-12-03,146.61000061035156,148.99000549316406,146.61000061035156,148.00999450683594,140.00767517089844,346000
2020-12-04,148.32000732421875,149.22999572753906,147.5500030517578,149.22000122070312,141.1522674560547,454000
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,138.24819946289062,798600
2020-12-08,145.97999572753906,147.83999633789062,145.50999450683594,147.22999572753906,139.26980590820312,442900
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,140.29144287109375,554900
2020-12-10,147.27000427246094,148.5399932861328,145.33999633789062,146.22000122070312,138.314453125,923300
2020-12-11,145.8800048828125,147.75999450683594,145.66000366210938,147.6300048828125,139.648193359375,677900
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,138.74130249023438,751200
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,139.98532104492188,637600
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,139.41554260253906,654700
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,143.23306274414062,714600
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,146.1294403076172,1263800
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,141.8371124267578,495500
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,141.0014190673828,587800
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,139.98532104492188,454300
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,142.454345703125,162000
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,144.40110778808594,463600
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,143.745849609375,524600
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,144.44859313964844,319200
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,145.48365783691406,275000
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,143.8787841796875,641900
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,144.07823181152344,723500
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,147.9337158203125,762400
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,147.78182983398438,978300
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,148.3420867919922,578500
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,147.20252990722656,447300
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,146.96511840820312,512300
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,146.45230102539062,689500
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,145.83506774902344,458700
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,143.93580627441406,691600
2021-01-19,152.47000122070312,152.91000366210938,151.07000732421875,151.55999755859375,143.92628479003906,384700
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,144.8094482421875,413100
2021-01-21,152.3000030517578,153.61000061035156,150.75999450683594,151.10000610351562,143.48947143554688,505200
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,141.43824768066406,852100
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,143.08111572265625,725500
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,144.14471435546875,549900
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,136.39569091796875,1352100
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,137.5352783203125,674600
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,134.19256591796875,705200
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,138.71279907226562,704000
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,139.1211395263672,696400
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,137.26937866210938,486300
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,135.95887756347656,1024300
2021-02-05,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,136.8705291748047,741600
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,135.88290405273438,599800
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,134.53439331054688,637100
2021-02-10,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,137.1079559326172,624400
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,138.02906799316406,502100
2021-02-12,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,140.61207580566406,767800
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,138.874267578125,710100
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,140.00428771972656,607500
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,141.76113891601562,425800
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,142.008056640625,614200
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,140.07078552246094,448400
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,136.4241943359375,1010900
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,137.7726593017578,579700
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,136.04432678222656,429100
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,135.31314086914062,706100
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,139.10218811035156,457400
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,136.5951385498047,519400
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,134.7433319091797,472200
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,132.16033935546875,557200
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,135.3036346435547,486400
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,134.6768798828125,472900
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,134.82879638671875,467500
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,135.2086639404297,356800
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,137.21240234375,412500
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,137.35064697265625,428200
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,139.5721435546875,362500
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,140.75439453125,387800
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,139.91534423828125,600100
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,138.68544006347656,417100
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,139.3718719482422,1158000
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,140.7162322998047,415400
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,140.4111328125,461300
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,141.93663024902344,573200
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,141.33595275878906,490500
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,146.29379272460938,603100
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,149.98353576660156,771200
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,145.8551788330078,453100
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,145.96961975097656,516500
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,147.70486450195312,407300
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,151.21343994140625,645900
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,148.85850524902344,419200
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,147.47601318359375,369300
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,147.18045043945312,592500
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,148.7345428466797,421100
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,148.6678009033203,473400
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,148.5152587890625,329100
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,148.62013244628906,318500
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,148.3245849609375,638400
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,149.68798828125,624300
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,148.67735290527344,522500
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,151.4518280029297,585400
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,153.26333618164062,710400
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,153.76866149902344,425700
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,155.05577087402344,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,153.52072143554688,284300
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,153.720947265625,357800
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,153.51119995117188,308300
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,153.9402618408203,276300
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,151.2420654296875,610900
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,152.52919006347656,756600
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,155.2750701904297,839000
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,157.35354614257812,512500
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,157.2200469970703,519800
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,156.5526580810547,331700
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,157.9160614013672,369700
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,156.1617431640625,391300
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,151.6139373779297,446700
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,153.4730682373047,354500
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,155.58016967773438,344600
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,154.6839141845703,473100
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,153.0631103515625,851600
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,151.99526977539062,412400
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,152.75802612304688,503300
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,151.8522491455078,595400
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,152.02386474609375,332400
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,151.75689697265625,413600
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,151.36599731445312,503400
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,152.20501708984375,967900
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,152.052490234375,630200
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,150.79397583007812,545000
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,151.12765502929688,415900
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,151.21343994140625,463000
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,153.3777313232422,298000
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,150.9083709716797,286700
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,150.86068725585938,632100
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,151.66156005859375,395500
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,153.85443115234375,665000
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,155.1797332763672,366700
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,154.0076141357422,644100
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,154.64869689941406,320200
