Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,184.8109893798828,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,183.57273864746094,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,187.305908203125,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,188.89527893066406,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,197.65533447265625,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,198.85659790039062,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,201.89674377441406,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,205.9163818359375,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,206.2213134765625,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,205.61143493652344,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,205.01083374023438,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,208.67930603027344,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,212.39402770996094,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,209.7604522705078,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,209.9637451171875,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,220.68280029296875,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,223.46420288085938,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,219.1396026611328,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,220.90452575683594,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,221.82859802246094,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,226.1624298095703,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,225.08128356933594,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,226.12548828125,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,222.79885864257812,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,222.13352966308594,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,224.3163604736328,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,225.71888732910156,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,224.4835205078125,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,229.57363891601562,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,230.9297332763672,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,230.85540771484375,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,234.69154357910156,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,234.2364044189453,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,233.6419677734375,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,235.9640655517578,1511400
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,234.98878479003906,1494400
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,234.52438354492188,1324400
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,234.0227813720703,1389200
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,232.59234619140625,1901900
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,236.64212036132812,1816400
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,234.45933532714844,1717300
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,231.17124938964844,1826700
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,230.91116333007812,2663500
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,226.65704345703125,5244100
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,229.88014221191406,5548400
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,230.9297332763672,2134200
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,229.7222442626953,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,224.74363708496094,1621400
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,226.63845825195312,1474200
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,229.2020721435547,1714500
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,228.39398193359375,1443400
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,228.8212432861328,2023000
2021-05-19,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,228.53330993652344,2177300
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,232.97317504882812,1419100
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,232.1650848388672,1586400
2021-05-24,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,234.793701171875,1170100
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,235.3417205810547,1325000
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,236.35418701171875,1519900
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,236.0290985107422,3149500
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,237.2830352783203,1494600
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,240.1717529296875,1722300
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,244.22154235839844,1912700
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,244.61163330078125,1544000
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,246.40428161621094,1789900
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,249.51589965820312,1810700
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,247.0916290283203,1424300
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,248.01124572753906,1239000
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,251.5500946044922,1312100
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,249.2559051513672,1335800
