Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,95.0,95.19000244140625,94.1500015258789,94.77999877929688,90.97666931152344,903600
2020-08-11,94.54000091552734,94.54000091552734,92.25,92.70999908447266,88.98973083496094,1170400
2020-08-12,93.2699966430664,95.33999633789062,92.94999694824219,94.83000183105469,91.02465057373047,943300
2020-08-13,94.31999969482422,94.80999755859375,93.61000061035156,94.75,91.1786117553711,830600
2020-08-14,94.94000244140625,94.94000244140625,93.98999786376953,94.26000213623047,90.70709991455078,743600
2020-08-17,94.22000122070312,96.25,93.75,95.79000091552734,92.17942810058594,2140200
2020-08-18,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,92.82415771484375,1874800
2020-08-19,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,92.66059112548828,1008300
2020-08-20,96.13999938964844,96.72000122070312,95.55000305175781,96.54000091552734,92.90116882324219,815100
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,92.86265563964844,1319700
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,92.98775482177734,733500
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,92.47772979736328,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,92.29491424560547,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,92.47772979736328,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,91.33260345458984,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,92.21792602539062,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,91.73677825927734,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,94.4601058959961,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,90.70709991455078,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,89.78328704833984,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,88.43606567382812,1313900
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,90.49537658691406,1004700
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,89.38873291015625,921900
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,89.36947631835938,914700
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,89.22515106201172,761800
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,88.84984588623047,1336200
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,88.49378204345703,1047200
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,88.59001922607422,1139500
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,86.91561889648438,3051000
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,86.26123809814453,1449800
2020-09-22,89.80999755859375,92.12999725341797,89.55000305175781,91.58999633789062,88.13773345947266,1837400
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,88.156982421875,1083100
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,89.10004425048828,1077300
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,89.44646453857422,921900
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,89.93724822998047,1048900
2020-09-29,93.73999786376953,94.0999984741211,92.2699966430664,92.8499984741211,89.3502426147461,1120600
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,90.17782592773438,1297100
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,89.5908203125,933900
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,87.73357391357422,1498700
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,87.31014251708984,1840000
2020-10-06,90.76000213623047,91.2300033569336,89.38999938964844,89.8499984741211,86.46332550048828,1489100
2020-10-07,90.48999786376953,91.5999984741211,90.36000061035156,90.93000030517578,87.50262451171875,2046900
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,87.70470428466797,990400
2020-10-09,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623047,89.26363372802734,1076500
2020-10-12,92.69999694824219,94.30000305175781,92.13999938964844,93.2699966430664,89.75440979003906,1247700
2020-10-13,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,91.5924301147461,1649400
2020-10-14,95.31999969482422,96.30999755859375,94.41000366210938,94.47000122070312,90.90918731689453,1127600
2020-10-15,93.93000030517578,95.73999786376953,93.55999755859375,95.0999984741211,91.51542663574219,1398900
2020-10-16,95.11000061035156,95.41999816894531,92.95999908447266,93.19000244140625,89.67742156982422,3391200
2020-10-19,93.5999984741211,94.62999725341797,91.98999786376953,92.33999633789062,88.85945892333984,1294900
2020-10-20,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376953,88.76324462890625,923100
2020-10-21,92.37000274658203,93.52999877929688,92.16000366210938,92.19000244140625,88.71512603759766,1183900
2020-10-22,92.0199966430664,92.18000030517578,90.94000244140625,90.98999786376953,87.56034851074219,943800
2020-10-23,91.30000305175781,91.95999908447266,90.9800033569336,91.91000366210938,88.44567108154297,959700
2020-10-26,91.26000213623047,92.01000213623047,90.7699966430664,91.91000366210938,88.44567108154297,760000
2020-10-27,92.26000213623047,93.22000122070312,91.70999908447266,92.2300033569336,88.75360870361328,1328100
2020-10-28,91.20999908447266,91.80999755859375,88.19999694824219,88.23999786376953,84.91400909423828,1969600
2020-10-29,84.0,87.9000015258789,82.5199966430664,87.05999755859375,83.77848815917969,2947100
2020-10-30,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,85.05836486816406,1961500
2020-11-02,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,84.58683013916016,2505900
2020-11-03,88.55999755859375,89.93000030517578,88.2300033569336,89.0,85.6453628540039,1602600
2020-11-04,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,86.38632202148438,1382600
2020-11-05,91.08000183105469,91.5999984741211,89.23999786376953,90.02999877929688,86.63652038574219,1499500
2020-11-06,90.04000091552734,91.37999725341797,89.97000122070312,90.5,87.08881378173828,1038700
2020-11-09,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,81.6325454711914,2914700
2020-11-10,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,83.06637573242188,2350400
2020-11-11,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,84.11530303955078,3891400
2020-11-12,88.08999633789062,88.83000183105469,86.62999725341797,87.5,84.20188903808594,2687900
2020-11-13,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,84.31768035888672,1456900
2020-11-16,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,84.88703155517578,1145400
2020-11-17,87.47000122070312,88.27999877929688,87.0,87.20999908447266,84.15365600585938,1356300
2020-11-18,87.25,87.62999725341797,85.98999786376953,86.0,82.98605346679688,1927400
2020-11-19,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,83.1790542602539,1110800
2020-11-20,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,82.94745635986328,1178400
2020-11-23,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,82.28163146972656,1031700
2020-11-24,85.43000030517578,85.91999816894531,83.43000030517578,83.6500015258789,80.71842193603516,2600600
2020-11-25,84.30999755859375,86.0999984741211,84.16000366210938,85.58000183105469,82.58078002929688,1442500
2020-11-27,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,83.24658966064453,747900
2020-11-30,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,84.69403076171875,2803000
2020-12-01,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,84.76158142089844,2374600
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,83.23695373535156,1311100
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,83.55537414550781,1148400
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,83.31414031982422,1109300
2020-12-07,86.25,87.47000122070312,86.18000030517578,86.76000213623047,83.71942901611328,1367900
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,84.0378646850586,1499900
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,83.41064453125,1158000
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,82.33953857421875,1222600
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,82.84131622314453,1226700
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,83.0439453125,1049300
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,83.14045715332031,1377600
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,83.63258361816406,923400
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,84.15365600585938,963900
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,85.06072235107422,2454400
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,83.50713348388672,1356200
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,83.52643585205078,1122800
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,83.89312744140625,681900
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,83.81593322753906,281900
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,84.4142074584961,636400
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,84.02821350097656,657400
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,83.6711654663086,701200
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,84.17295837402344,1651400
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,83.5650405883789,1355500
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,82.81237030029297,1646300
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,82.93781280517578,1439500
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,81.92461395263672,1632300
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,82.4070816040039,1722600
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,81.94391632080078,893300
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,80.93073272705078,1611300
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,81.51932525634766,1657800
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,81.54826354980469,1034800
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,82.25269317626953,1961600
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,82.17549896240234,1396100
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,81.77021789550781,1457900
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,82.0790023803711,977600
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,81.94391632080078,1446100
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,84.06681060791016,1644500
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,84.91596221923828,1440900
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,84.70368194580078,2064000
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,83.86416625976562,1821900
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,81.47107696533203,2364700
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,81.04651641845703,2080800
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,79.79204559326172,1808100
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,80.10084533691406,1643200
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,79.2806396484375,1375200
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,79.96575927734375,1577100
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,79.4446792602539,1133600
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,80.04296875,1404900
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,80.32278442382812,1227100
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,79.82101440429688,849300
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,80.2788314819336,889000
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,79.04957580566406,1101900
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,80.10459899902344,1515400
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,80.86927032470703,890700
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,78.83663940429688,1486400
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,77.93647003173828,1357500
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,78.43010711669922,1097100
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,76.99759674072266,1635300
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,76.84273529052734,1128300
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,76.2232666015625,1550000
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,76.16519165039062,1174100
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,76.6781997680664,1194400
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,75.91354370117188,1139500
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,75.41991424560547,1674300
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,77.3944320678711,1939900
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,78.23654174804688,1508700
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,77.83001708984375,1399800
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,78.5462646484375,1225800
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,78.8850326538086,1150600
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,80.24011993408203,1379800
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,80.24011993408203,1763600
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,80.72408294677734,1158500
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,79.52387237548828,1305800
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,79.62064361572266,1793500
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,80.42400360107422,3561500
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,81.7984619140625,1737200
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,82.95996856689453,1508200
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,81.85653686523438,1306800
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,83.24064636230469,1896600
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,84.54733276367188,2333800
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,85.73786926269531,2215300
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,85.09904479980469,1432100
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,84.54733276367188,2227100
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,83.75365447998047,1753300
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,84.66348266601562,1692900
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,85.37974548339844,1162500
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,85.04096984863281,1278700
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,84.50862121582031,1476200
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,84.00530242919922,1329100
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,84.60540771484375,1347400
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,83.9956283569336,1048000
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,84.10209655761719,1058500
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,84.8280258178711,998700
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,85.11840057373047,963000
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,84.53765106201172,1306800
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,86.30894470214844,1263700
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,87.00585174560547,1036700
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,86.75418090820312,1013500
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,84.75059509277344,1416400
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,83.30840301513672,1843500
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,82.05010986328125,1529100
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,81.69198608398438,1247100
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,83.22129821777344,1282200
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,82.98899841308594,2437000
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,84.64412689208984,1117900
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,86.55091857910156,1594300
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,85.4571762084961,1399700
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,85.6410903930664,895000
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,84.62477111816406,816200
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,86.52188873291016,1195200
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,85.26358795166016,1367300
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,84.59571838378906,1154800
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,86.04502868652344,1338700
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,85.95765686035156,887400
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,85.70526885986328,1298500
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,85.26844024658203,979500
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,85.1325454711914,937900
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,84.82191467285156,1225700
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,84.63748168945312,1505400
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,84.6471939086914,811800
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,84.36568450927734,1483400
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,84.12300109863281,1041600
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,82.81250762939453,2481200
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,83.22023010253906,875600
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,82.3853988647461,1121900
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,82.60865783691406,1084800
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,83.6861572265625,1656300
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,83.93855285644531,1661600
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,83.50172424316406,1376400
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,82.63777160644531,1478200
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,82.06505584716797,1144900
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,82.24949645996094,2284200
