Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,157.0,157.4199981689453,155.47999572753906,156.69000244140625,134.97935485839844,2020900
2020-06-23,157.9600067138672,158.6699981689453,156.24000549316406,157.83999633789062,135.9700164794922,2301800
2020-06-24,156.2899932861328,156.72999572753906,151.7100067138672,152.22000122070312,131.12872314453125,3042800
2020-06-25,152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,133.23922729492188,2060700
2020-06-26,154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,131.38710021972656,2826400
2020-06-29,153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,134.0145263671875,2145100
2020-06-30,154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,134.3763427734375,2941600
2020-07-01,156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,133.89395141601562,1625600
2020-07-02,157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,135.28086853027344,1982800
2020-07-06,158.8699951171875,159.9600067138672,157.0500030517578,158.10000610351562,136.1940155029297,2099500
2020-07-07,156.0800018310547,157.10000610351562,154.69000244140625,154.82000732421875,133.3684539794922,1571700
2020-07-08,155.07000732421875,155.60000610351562,153.8699951171875,154.5800018310547,133.16171264648438,1662000
2020-07-09,153.9199981689453,154.72000122070312,151.0399932861328,151.4499969482422,130.4654083251953,2190000
2020-07-10,151.69000244140625,153.25,150.99000549316406,152.85000610351562,131.6714324951172,1954500
2020-07-13,154.35000610351562,156.92999267578125,154.16000366210938,154.8000030517578,133.3512420654297,2217800
2020-07-14,154.8000030517578,159.22999572753906,153.9199981689453,158.5399932861328,136.57302856445312,3198900
2020-07-15,159.97999572753906,161.3800048828125,159.25,159.3300018310547,137.2535858154297,3472300
2020-07-16,159.25,160.91000366210938,158.0399932861328,160.5,138.2614288330078,1801500
2020-07-17,160.86000061035156,161.55999755859375,159.50999450683594,159.8300018310547,137.6842803955078,2551700
2020-07-20,158.85000610351562,158.8699951171875,156.3699951171875,156.3699951171875,134.7036590576172,1790100
2020-07-21,157.0,159.6300048828125,156.99000549316406,157.8000030517578,135.935546875,2757200
2020-07-22,157.42999267578125,159.92999267578125,157.02000427246094,158.7100067138672,136.71949768066406,1899600
2020-07-23,159.0,159.64999389648438,158.36000061035156,159.2899932861328,137.21908569335938,2695100
2020-07-24,160.0500030517578,161.60000610351562,158.72000122070312,159.83999633789062,137.69288635253906,2524700
2020-07-27,159.52999877929688,163.3800048828125,159.3300018310547,163.24000549316406,140.62179565429688,3198500
2020-07-28,155.47000122070312,157.47999572753906,153.8000030517578,155.3300018310547,133.8078155517578,7738800
2020-07-29,156.5,157.52999877929688,154.9199981689453,156.25,134.600341796875,3322700
2020-07-30,154.30999755859375,154.72000122070312,151.36000061035156,152.1199951171875,131.04257202148438,3113000
2020-07-31,151.67999267578125,151.75,148.8000030517578,150.47000122070312,129.6212158203125,3266400
2020-08-03,151.08999633789062,151.4199981689453,149.30999755859375,150.41000366210938,129.56948852539062,2264900
2020-08-04,149.89999389648438,151.24000549316406,149.66000366210938,151.2100067138672,130.2586212158203,1935500
2020-08-05,152.16000366210938,155.39999389648438,152.10000610351562,155.35000610351562,133.82501220703125,2644400
2020-08-06,155.92999267578125,156.49000549316406,154.67999267578125,156.0,134.38497924804688,2885800
2020-08-07,155.99000549316406,158.4199981689453,155.07000732421875,158.3300018310547,136.3921356201172,2184300
2020-08-10,158.5500030517578,161.60000610351562,158.5500030517578,161.44000244140625,139.07118225097656,2272800
2020-08-11,164.1300048828125,166.63999938964844,163.0399932861328,163.3800048828125,140.7423858642578,3764500
2020-08-12,165.0,165.9499969482422,163.35000610351562,164.25999450683594,141.50047302246094,2079200
2020-08-13,165.52000427246094,167.49000549316406,164.75,165.86000061035156,142.8787841796875,2884000
2020-08-14,164.61000061035156,166.3000030517578,164.52000427246094,166.10000610351562,143.0855255126953,1607300
2020-08-17,165.1699981689453,166.3699951171875,163.64999389648438,164.7100067138672,141.8881378173828,2068100
2020-08-18,164.42999267578125,165.44000244140625,163.75999450683594,164.3800048828125,141.6038360595703,1519100
2020-08-19,164.94000244140625,165.69000244140625,163.77999877929688,163.97000122070312,141.2506561279297,2012800
2020-08-20,163.02000427246094,163.66000366210938,162.3800048828125,162.97000122070312,140.3892059326172,1990300
2020-08-21,160.92999267578125,162.69000244140625,160.74000549316406,161.7100067138672,140.57176208496094,2005600
2020-08-24,161.5500030517578,163.9499969482422,161.14999389648438,163.52999877929688,142.15383911132812,2604400
2020-08-25,164.86000061035156,165.25,162.4199981689453,163.10000610351562,141.78004455566406,1938500
2020-08-26,162.8699951171875,164.77000427246094,161.69000244140625,163.89999389648438,142.47549438476562,2503400
2020-08-27,164.5,165.36000061035156,163.17999267578125,164.0800018310547,142.63197326660156,2325900
2020-08-28,164.63999938964844,166.1699981689453,163.9199981689453,165.66000366210938,144.0054168701172,3046300
2020-08-31,165.16000366210938,165.75,162.08999633789062,163.02000427246094,141.71054077148438,2881100
2020-09-01,162.1699981689453,165.5500030517578,161.63999938964844,164.8000030517578,143.2578582763672,2901100
2020-09-02,165.16000366210938,170.0,165.13999938964844,169.50999450683594,147.35215759277344,3943700
2020-09-03,170.0,170.4199981689453,164.99000549316406,166.30999755859375,144.57044982910156,3481300
2020-09-04,168.17999267578125,169.11000061035156,163.89999389648438,165.77000427246094,144.10108947753906,3267000
2020-09-08,165.5800018310547,165.6300048828125,161.8800048828125,163.1699981689453,141.8408966064453,2863900
2020-09-09,164.0,167.33999633789062,164.0,165.6999969482422,144.04019165039062,2721700
2020-09-10,166.24000549316406,166.6699981689453,162.75,163.14999389648438,141.82354736328125,2054200
2020-09-11,163.44000244140625,166.6999969482422,163.05999755859375,166.1699981689453,144.44876098632812,1698500
2020-09-14,167.66000366210938,169.42999267578125,166.42999267578125,168.4600067138672,146.43942260742188,2264200
2020-09-15,169.8699951171875,169.92999267578125,166.1699981689453,166.57000732421875,144.7965087890625,2056300
2020-09-16,167.8699951171875,171.10000610351562,167.50999450683594,169.50999450683594,147.35215759277344,2931700
2020-09-17,168.0,173.1999969482422,167.19000244140625,172.3800048828125,149.8470001220703,2756100
2020-09-18,172.05999755859375,172.77999877929688,169.47000122070312,169.5500030517578,147.38694763183594,4084500
2020-09-21,165.97999572753906,166.6699981689453,159.63999938964844,161.36000061035156,140.26751708984375,3911700
2020-09-22,161.05999755859375,163.6699981689453,160.4199981689453,162.33999633789062,141.11941528320312,2103800
2020-09-23,162.52000427246094,164.24000549316406,159.1199951171875,159.50999450683594,138.6593475341797,2248200
2020-09-24,159.39999389648438,161.9600067138672,158.07000732421875,160.4199981689453,139.4503936767578,1569700
2020-09-25,159.30999755859375,160.97999572753906,158.86000061035156,160.27000427246094,139.3199920654297,1948900
2020-09-28,162.0,164.13999938964844,161.3300018310547,161.66000366210938,140.5283203125,2098500
2020-09-29,161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,138.92013549804688,2006700
2020-09-30,160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,139.24172973632812,3056900
2020-10-01,160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,138.033447265625,1989100
2020-10-02,156.47000122070312,161.94000244140625,156.25,160.36000061035156,139.39822387695312,1768600
2020-10-05,162.25,163.5,161.75999450683594,162.75,141.475830078125,1457000
2020-10-06,163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,141.02378845214844,2021900
2020-10-07,165.10000610351562,167.75,164.41000366210938,166.49000549316406,144.72691345214844,2155400
2020-10-08,167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,145.78749084472656,1902600
2020-10-09,168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,147.1696014404297,2015500
2020-10-12,169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,146.6045684814453,1533600
2020-10-13,168.3000030517578,169.4499969482422,166.0,166.6300048828125,144.8486328125,1575300
2020-10-14,167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,146.38726806640625,1435300
2020-10-15,166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,146.97836303710938,1638100
2020-10-16,169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,148.62132263183594,2478600
2020-10-19,171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,147.38694763183594,1909900
2020-10-20,170.5,173.19000244140625,169.99000549316406,170.9499969482422,148.60394287109375,1813000
2020-10-21,170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,147.05661010742188,1511100
2020-10-22,169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,148.3953094482422,1663200
2020-10-23,171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,147.60426330566406,2137500
2020-10-26,167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,144.4401092529297,3338800
2020-10-27,164.5,164.97999572753906,160.64999389648438,161.02999877929688,139.98065185546875,3894400
2020-10-28,159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,137.8074493408203,3065100
2020-10-29,158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,137.7639617919922,2680900
2020-10-30,158.3300018310547,159.9600067138672,157.0,159.9600067138672,139.050537109375,2234500
2020-11-02,162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,141.64100646972656,2116600
2020-11-03,164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,143.87503051757812,1896900
2020-11-04,162.75,165.3000030517578,159.89999389648438,160.16000366210938,139.22438049316406,3140900
2020-11-05,162.16000366210938,164.41000366210938,162.02000427246094,163.1999969482422,141.8669891357422,2178500
2020-11-06,163.66000366210938,164.3000030517578,161.57000732421875,163.02000427246094,141.71054077148438,1685000
2020-11-09,174.1300048828125,175.42999267578125,163.14999389648438,163.42999267578125,142.06692504882812,4418100
2020-11-10,165.19000244140625,169.27000427246094,163.86000061035156,169.13999938964844,147.03054809570312,3500400
2020-11-11,170.72999572753906,170.74000549316406,167.60000610351562,169.2100067138672,147.0913848876953,2884400
2020-11-12,168.14999389648438,169.19000244140625,165.5800018310547,167.0500030517578,145.21372985839844,2216700
2020-11-13,167.9199981689453,170.25999450683594,167.27999877929688,169.7899932861328,147.59556579589844,1812100
2020-11-16,172.6199951171875,173.88999938964844,170.17999267578125,173.86000061035156,151.13356018066406,2434300
2020-11-17,173.0399932861328,174.5,170.86000061035156,173.63999938964844,150.94229125976562,2589900
2020-11-18,174.5,174.6999969482422,171.3300018310547,171.39999389648438,148.9951171875,2615800
2020-11-19,170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,150.46815490722656,2986000
2020-11-20,171.5,172.9499969482422,170.9600067138672,172.88999938964844,151.59046936035156,2656900
2020-11-23,173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,152.6864471435547,2064300
2020-11-24,175.0,177.22000122070312,174.89999389648438,177.0800018310547,155.26426696777344,3086000
2020-11-25,176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,155.29934692382812,2052200
2020-11-27,177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,155.0977020263672,1267100
2020-11-30,175.77000427246094,176.0,172.6999969482422,172.72999572753906,151.45018005371094,6141300
2020-12-01,174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,149.51242065429688,3859600
2020-12-02,170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,150.6785888671875,2421800
2020-12-03,171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,150.66107177734375,2377800
2020-12-04,172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,151.21347045898438,2663600
2020-12-07,171.72000122070312,172.5,169.17999267578125,170.14999389648438,149.18800354003906,2526800
2020-12-08,169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,151.21347045898438,1730800
2020-12-09,172.6699981689453,175.63999938964844,171.92999267578125,175.2899932861328,153.69479370117188,2790900
2020-12-10,174.8699951171875,175.39999389648438,172.69000244140625,173.49000549316406,152.1165313720703,2228800
2020-12-11,172.3000030517578,174.64999389648438,172.1699981689453,174.02000427246094,152.5812530517578,1875700
2020-12-14,175.6699981689453,176.1999969482422,172.99000549316406,173.0800018310547,151.75704956054688,3700100
2020-12-15,174.38999938964844,175.05999755859375,172.5500030517578,174.67999267578125,153.15994262695312,2270600
2020-12-16,174.61000061035156,175.85000610351562,174.35000610351562,175.41000366210938,153.79998779296875,1949900
2020-12-17,176.0,177.4600067138672,175.38999938964844,176.64999389648438,154.88723754882812,2327800
2020-12-18,176.75999450683594,177.4600067138672,175.11000061035156,176.4199981689453,154.68557739257812,4682000
2020-12-21,173.61000061035156,176.1300048828125,173.02999877929688,175.66000366210938,154.01918029785156,1704600
2020-12-22,175.0500030517578,175.92999267578125,174.17999267578125,174.77999877929688,153.24758911132812,1381200
2020-12-23,175.3000030517578,175.80999755859375,173.9600067138672,173.99000549316406,152.55494689941406,1762600
2020-12-24,174.4199981689453,174.7899932861328,173.4199981689453,174.52000427246094,153.0196533203125,656200
2020-12-28,175.30999755859375,176.39999389648438,174.38999938964844,174.7100067138672,153.18621826171875,1403000
2020-12-29,175.5500030517578,175.63999938964844,173.14999389648438,173.85000610351562,152.43218994140625,1218900
2020-12-30,173.8800048828125,174.9199981689453,173.3800048828125,174.11000061035156,152.66014099121094,1419100
2020-12-31,174.1199951171875,174.8699951171875,173.17999267578125,174.7899932861328,153.25637817382812,1841300
2021-01-04,175.0,176.1999969482422,170.5500030517578,171.8699951171875,150.6961212158203,2996200
2021-01-05,172.00999450683594,173.25,170.64999389648438,171.5800018310547,150.4418487548828,2295300
2021-01-06,172.72000122070312,175.57000732421875,172.0399932861328,174.19000244140625,152.7303009033203,3346400
2021-01-07,171.55999755859375,173.4600067138672,166.16000366210938,169.72000122070312,148.81101989746094,5863400
2021-01-08,169.1699981689453,169.5399932861328,164.61000061035156,166.6199951171875,146.09292602539062,4808100
2021-01-11,166.10000610351562,167.13999938964844,165.0,165.1999969482422,144.8478240966797,2736600
2021-01-12,165.89999389648438,167.17999267578125,164.0800018310547,166.50999450683594,145.9964599609375,2949100
2021-01-13,167.27000427246094,167.74000549316406,166.0500030517578,166.27999877929688,145.79476928710938,2098000
2021-01-14,167.27000427246094,167.36000061035156,165.22999572753906,166.41000366210938,145.9087677001953,2895400
2021-01-15,165.6300048828125,166.25999450683594,163.3800048828125,165.5500030517578,145.15472412109375,3550700
2021-01-19,167.25999450683594,169.5500030517578,166.8000030517578,169.1199951171875,148.28489685058594,3903200
2021-01-20,169.0399932861328,170.5800018310547,168.42999267578125,170.22000122070312,149.24937438964844,2672300
2021-01-21,170.22000122070312,171.49000549316406,169.38999938964844,170.6699981689453,149.64398193359375,2688200
2021-01-22,170.1999969482422,170.1999969482422,167.24000549316406,169.0399932861328,148.2147674560547,2349300
2021-01-25,168.8800048828125,172.49000549316406,168.22999572753906,170.38999938964844,149.39845275878906,3353100
2021-01-26,173.77999877929688,176.83999633789062,172.0800018310547,175.9499969482422,154.2734832763672,5148900
2021-01-27,177.30999755859375,187.27000427246094,177.16000366210938,186.64999389648438,163.65525817871094,8097000
2021-01-28,185.0,186.5800018310547,182.5800018310547,183.4199981689453,160.8231964111328,4153700
2021-01-29,182.2899932861328,182.97999572753906,174.8699951171875,175.66000366210938,154.01918029785156,4217200
2021-02-01,175.97000122070312,177.11000061035156,173.97000122070312,174.6999969482422,153.17745971679688,2569700
2021-02-02,176.25,177.52999877929688,174.85000610351562,175.02000427246094,153.45806884765625,2844400
2021-02-03,175.3800048828125,177.44000244140625,173.5500030517578,175.47999572753906,153.86134338378906,2874200
2021-02-04,175.7899932861328,177.2899932861328,175.50999450683594,177.10000610351562,155.28179931640625,1833000
2021-02-05,177.60000610351562,179.22999572753906,176.6999969482422,179.00999450683594,156.9564666748047,1822400
2021-02-08,179.3000030517578,180.8699951171875,179.1699981689453,180.75999450683594,158.4908905029297,2355100
2021-02-09,181.22000122070312,181.89999389648438,180.17999267578125,180.94000244140625,158.64871215820312,1942800
2021-02-10,181.8800048828125,182.3800048828125,180.63999938964844,181.0800018310547,158.77145385742188,1929000
2021-02-11,179.35000610351562,179.8800048828125,175.83999633789062,177.2100067138672,156.6586456298828,2188400
2021-02-12,177.27000427246094,178.83999633789062,177.2100067138672,178.6999969482422,157.97584533691406,1081500
2021-02-16,179.0,179.69000244140625,176.32000732421875,176.6300048828125,156.14590454101562,1834000
2021-02-17,176.0500030517578,177.3000030517578,175.13999938964844,176.64999389648438,156.16357421875,1578100
2021-02-18,177.25,179.6699981689453,176.14999389648438,179.3699951171875,158.56814575195312,2087100
2021-02-19,179.57000732421875,180.77000427246094,176.1999969482422,176.5399932861328,156.0663299560547,2986800
2021-02-22,176.4600067138672,177.08999633789062,175.00999450683594,176.1199951171875,155.69505310058594,2271500
2021-02-23,177.5399932861328,177.5399932861328,174.7100067138672,176.1699981689453,155.7392578125,2352300
2021-02-24,176.0,177.97999572753906,173.75999450683594,177.6300048828125,157.0299530029297,2742600
2021-02-25,177.52000427246094,180.75,177.42999267578125,178.75999450683594,158.02890014648438,2634300
2021-02-26,179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,154.75794982910156,3363300
2021-03-01,175.6999969482422,177.5,175.6999969482422,176.41000366210938,155.951416015625,1840000
2021-03-02,177.0,177.7899932861328,174.7899932861328,177.11000061035156,156.5702362060547,2272400
2021-03-03,177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,157.41006469726562,2267800
2021-03-04,179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,157.0299530029297,3535700
2021-03-05,178.4499969482422,181.55999755859375,176.9499969482422,180.8000030517578,159.83233642578125,2262800
2021-03-08,180.99000549316406,185.6999969482422,180.92999267578125,183.77000427246094,162.45787048339844,2574900
2021-03-09,183.5,184.14999389648438,181.02000427246094,181.17999267578125,160.16822814941406,2842100
2021-03-10,182.3699951171875,185.3800048828125,181.41000366210938,184.50999450683594,163.112060546875,2370700
2021-03-11,183.1300048828125,185.07000732421875,182.10000610351562,184.57000732421875,163.1650848388672,2377300
2021-03-12,185.61000061035156,186.2100067138672,184.27000427246094,184.9199981689453,163.47450256347656,2691600
2021-03-15,186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753906,167.50567626953125,3300000
2021-03-16,188.0,188.4600067138672,185.97999572753906,186.85000610351562,165.18067932128906,2264000
2021-03-17,187.3300018310547,189.99000549316406,187.0500030517578,188.3000030517578,166.46250915527344,2585100
2021-03-18,188.60000610351562,192.08999633789062,188.60000610351562,191.0,168.84939575195312,3050500
2021-03-19,190.60000610351562,191.0,188.69000244140625,188.7100067138672,166.82498168945312,6678900
2021-03-22,188.25999450683594,189.75999450683594,187.00999450683594,189.47000122070312,167.49684143066406,2605300
2021-03-23,188.77000427246094,191.7100067138672,187.89999389648438,188.3300018310547,166.48904418945312,2768700
2021-03-24,188.42999267578125,192.74000549316406,188.0800018310547,190.69000244140625,168.5753631591797,2829200
2021-03-25,191.63999938964844,193.36000061035156,190.1699981689453,193.10000610351562,170.7058563232422,2221000
2021-03-26,193.00999450683594,194.9499969482422,192.2100067138672,194.8800048828125,172.27944946289062,2677600
2021-03-29,193.6199951171875,196.72000122070312,193.50999450683594,195.74000549316406,173.03970336914062,2601800
2021-03-30,194.97999572753906,196.6300048828125,193.8800048828125,194.63999938964844,172.0672607421875,1876700
2021-03-31,193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,170.3345489501953,2426900
2021-04-01,193.25,193.9199981689453,190.83999633789062,192.6999969482422,170.3522186279297,1902100
2021-04-05,193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,172.35899353027344,1963000
2021-04-06,195.0,195.61000061035156,193.99000549316406,194.83999633789062,172.24407958984375,1472700
2021-04-07,194.16000366210938,195.35000610351562,193.9199981689453,194.9499969482422,172.34130859375,1501500
2021-04-08,194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,173.0220184326172,2391800
2021-04-09,196.05999755859375,198.9600067138672,196.05999755859375,198.0,175.03759765625,2159600
2021-04-12,198.1999969482422,199.2899932861328,197.05999755859375,197.8300018310547,174.88731384277344,1682100
2021-04-13,196.00999450683594,197.3300018310547,195.3699951171875,196.47000122070312,173.68502807617188,2259700
2021-04-14,195.5500030517578,197.38999938964844,195.02000427246094,196.75,173.93255615234375,1575000
2021-04-15,197.27999877929688,197.80999755859375,195.91000366210938,197.47999572753906,174.57789611816406,1461600
2021-04-16,198.72000122070312,199.6699981689453,197.97999572753906,198.5800018310547,175.55032348632812,2769500
2021-04-19,198.11000061035156,198.69000244140625,196.6699981689453,198.58999633789062,175.55917358398438,2200500
2021-04-20,198.94000244140625,199.35000610351562,197.44000244140625,198.3000030517578,175.3027801513672,1653100
2021-04-21,198.3000030517578,201.5,198.1199951171875,200.8800048828125,177.58358764648438,2649000
2021-04-22,200.6699981689453,202.1699981689453,200.17999267578125,200.89999389648438,177.6012725830078,2215800
2021-04-23,201.0,203.16000366210938,200.99000549316406,202.1999969482422,178.75048828125,1864100
2021-04-26,202.97999572753906,202.99000549316406,199.5800018310547,199.6300048828125,176.4785614013672,2578900
2021-04-27,191.50999450683594,195.86000061035156,188.6300048828125,194.4499969482422,171.89927673339844,5225000
2021-04-28,195.0,197.30999755859375,194.80999755859375,195.92999267578125,173.20762634277344,2516900
2021-04-29,196.80999755859375,199.41000366210938,196.27000427246094,199.0500030517578,175.96585083007812,1887000
2021-04-30,197.66000366210938,198.99000549316406,196.1300048828125,197.13999938964844,174.27732849121094,2507100
2021-05-03,197.99000549316406,199.47000122070312,196.66000366210938,198.61000061035156,175.5768280029297,1779800
2021-05-04,198.49000549316406,199.55999755859375,197.5399932861328,199.3800048828125,176.25755310058594,1879000
2021-05-05,200.0,201.72000122070312,197.8800048828125,201.44000244140625,178.07862854003906,2018500
2021-05-06,201.27999877929688,202.50999450683594,200.4600067138672,202.41000366210938,178.93614196777344,1840600
2021-05-07,202.30999755859375,203.8699951171875,201.24000549316406,203.07000732421875,179.51963806152344,1843600
2021-05-10,205.0,208.9499969482422,204.05999755859375,207.3300018310547,183.2855682373047,3212700
2021-05-11,206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,180.09422302246094,2552500
2021-05-12,203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,175.8067169189453,2230600
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,179.8201904296875,1684300
2021-05-14,204.0,205.1199951171875,203.00999450683594,204.3800048828125,180.67770385742188,1475400
2021-05-17,204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,181.32302856445312,1532700
2021-05-18,204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,179.48426818847656,1771800
2021-05-19,201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,179.10414123535156,2220200
2021-05-20,201.08999633789062,202.19000244140625,200.5,201.64999389648438,179.57608032226562,1412500
2021-05-21,201.7100067138672,203.75999450683594,201.0800018310547,201.86000061035156,179.7631072998047,1537200
2021-05-24,202.8000030517578,203.52000427246094,201.9199981689453,202.61000061035156,180.43101501464844,1529200
2021-05-25,202.85000610351562,203.0,201.3699951171875,201.7100067138672,179.62953186035156,1519400
2021-05-26,201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,179.5137939453125,1847300
2021-05-27,203.0,203.97999572753906,202.6199951171875,203.24000549316406,180.9920654296875,2457600
2021-05-28,203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,180.81393432617188,1741200
2021-06-01,204.97999572753906,205.08999633789062,202.5500030517578,203.1999969482422,180.9564208984375,1567300
2021-06-02,203.72999572753906,203.97000122070312,202.36000061035156,203.2899932861328,181.03659057617188,1877400
2021-06-03,202.5,204.6699981689453,201.80999755859375,203.6699981689453,181.37498474121094,1902100
2021-06-04,204.11000061035156,206.1199951171875,203.77000427246094,206.0500030517578,183.4944305419922,1868600
2021-06-07,206.35000610351562,206.80999755859375,203.30999755859375,203.72999572753906,181.42840576171875,1531100
2021-06-08,202.0,204.0399932861328,201.13999938964844,203.58999633789062,181.30374145507812,1701400
2021-06-09,203.55999755859375,203.57000732421875,201.94000244140625,202.74000549316406,180.54676818847656,1707600
2021-06-10,204.14999389648438,204.97000122070312,202.77999877929688,203.1300048828125,180.89407348632812,1953100
