Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,85.5028076171875,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,86.9388198852539,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,86.90422821044922,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,86.43708038330078,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,86.50628662109375,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,86.07376098632812,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,86.64470672607422,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,86.50628662109375,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,86.54954528808594,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,86.70714569091797,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,86.71589660644531,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,86.39195251464844,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,85.7527847290039,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,86.77719116210938,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,87.46012878417969,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,87.8191146850586,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,86.37443542480469,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,86.49700927734375,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,86.1292724609375,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,87.03109741210938,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,86.28687286376953,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,85.55140686035156,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,87.17118835449219,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,86.95230102539062,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,86.59333038330078,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,85.7440185546875,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,83.11731719970703,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,84.52699279785156,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,85.13988494873047,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,86.1555404663086,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,86.71589660644531,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,87.41635131835938,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,86.62834930419922,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,87.81034851074219,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,87.63524627685547,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,87.58271026611328,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,87.94168090820312,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,87.10990142822266,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,87.19744873046875,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,86.86474609375,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,86.85599517822266,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,87.52142333984375,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,87.3463134765625,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,87.56520080566406,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,88.9485855102539,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,89.6490478515625,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,89.74534606933594,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,88.38822937011719,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,88.79974365234375,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,88.79974365234375,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,88.3006820678711,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,88.10803985595703,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,88.64213562011719,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,88.6509017944336,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,89.3951187133789,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,90.24443817138672,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,90.1831283569336,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,90.6734619140625,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,92.49462890625,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,92.89736938476562,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,92.86236572265625,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,90.77851867675781,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,89.81538391113281,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,90.68220520019531,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,89.82414245605469,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,89.27254486083984,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,91.0586929321289,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,90.03429412841797,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,89.18498992919922,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,88.4232406616211,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,88.00298309326172,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,88.00298309326172,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,88.82599639892578,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,89.14996337890625,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,89.75410461425781,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,87.23681640625,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,88.18522644042969,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,84.01927185058594,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,85.1626968383789,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,85.26020050048828,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,85.43746948242188,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,85.65907287597656,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,84.78156280517578,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,84.51564025878906,3976300
2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,84.31178283691406,2840200
2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,84.71949768066406,3168700
2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,86.3947525024414,4996100
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,87.61795806884766,4477800
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,87.19249725341797,3971000
2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,86.37702178955078,3826600
2021-10-19,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,84.90565490722656,4223900
2021-10-20,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,85.99588775634766,3778600
2021-10-21,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,85.55269622802734,3601900
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,85.87178802490234,3310200
2021-10-25,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,85.5704345703125,3934900
2021-10-26,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,85.2690658569336,3150900
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658203,84.09019470214844,3537100
2021-10-28,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,85.06519317626953,4754500
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,83.79766845703125,5260500
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,82.80493927001953,3513400
2021-11-02,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,83.33676147460938,3480000
2021-11-03,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,83.96609497070312,2463500
2021-11-04,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,83.07086944580078,2332400
2021-11-05,94.25,95.25,94.12999725341797,94.30000305175781,83.58495330810547,2784100
2021-11-08,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,82.33516693115234,4623600
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,83.02653503417969,4050800
2021-11-10,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,83.65586853027344,3450400
2021-11-11,94.6500015258789,95.16999816894531,94.41000366210938,95.0,84.20541381835938,3580700
2021-11-12,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,83.99268341064453,3110200
2021-11-15,95.0,95.52999877929688,94.83000183105469,95.36000061035156,84.5245132446289,2543100
2021-11-16,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,82.49471282958984,3960000
2021-11-17,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,82.95562744140625,5320300
2021-11-18,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,81.1474380493164,5606700
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,80.12809753417969,5700900
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,79.57855224609375,8059100
2021-11-23,90.0,90.23999786376953,89.36000061035156,89.6500015258789,79.46331787109375,6103400
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,79.80014038085938,5066500
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,78.60353088378906,2668800
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,77.42466735839844,7245500
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,76.17488098144531,7378500
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,76.99919891357422,6109900
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,77.85897064208984,5763000
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,79.22400665283203,7368200
2021-12-06,90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,81.00560760498047,6774300
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,80.13697052001953,6151000
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,79.6760482788086,5111100
2021-12-09,89.54000091552734,90.16999816894531,89.20999908447266,89.5,79.33036041259766,4594000
2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,79.80899810791016,4885900
2021-12-13,89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,81.25379180908203,8055600
2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894531,81.47537994384766,10371700
2021-12-15,92.0,93.19999694824219,91.80999755859375,92.7300033569336,82.19335174560547,6460800
2021-12-16,92.83000183105469,94.56999969482422,92.75,94.37999725341797,83.65586853027344,6832400
2021-12-17,93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,82.83153533935547,10263400
2021-12-20,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,82.3085708618164,4284500
2021-12-21,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,82.46812438964844,4583500
2021-12-22,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,83.4743881225586,4877400
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,83.49235534667969,2926800
2021-12-27,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,84.04039764404297,2036600
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,84.32789611816406,2622100
2021-12-29,93.94999694824219,94.69000244140625,93.75,94.30000305175781,84.72320556640625,3238600
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,84.68728637695312,2973800
2021-12-31,94.20999908447266,95.19000244140625,94.05000305175781,95.0,85.35213470458984,3219400
2022-01-03,94.88999938964844,95.80000305175781,94.44000244140625,95.7300033569336,86.00799560546875,4790300
2022-01-04,95.7699966430664,96.94000244140625,95.52999877929688,96.33999633789062,86.55604553222656,5372400
2022-01-05,96.0,97.06999969482422,95.48999786376953,95.94999694824219,86.20564270019531,7180700
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658203,97.41000366210938,87.51737976074219,6279600
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,89.0716781616211,4764500
2022-01-10,99.69999694824219,100.4000015258789,98.73999786376953,100.27999877929688,90.09591674804688,7067300
2022-01-11,100.12000274658203,101.0199966430664,99.08999633789062,100.98999786376953,90.73380279541016,6473300
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140625,91.13809204101562,4812200
2022-01-13,101.33000183105469,102.12999725341797,100.80000305175781,102.0999984741211,91.73107147216797,6696800
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140625,103.37999725341797,92.88108825683594,5576100
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,91.3986587524414,7123400
2022-01-19,101.80999755859375,102.33000183105469,101.41999816894531,101.48999786376953,91.18302154541016,6510600
2022-01-20,101.05999755859375,102.77999877929688,100.68000030517578,102.0199966430664,91.65919494628906,5589700
2022-01-21,102.63999938964844,103.75,102.33000183105469,102.91999816894531,92.46778869628906,5423700
2022-01-24,102.4800033569336,102.98999786376953,98.80999755859375,100.58000183105469,90.36543273925781,8974600
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,91.76701354980469,6006400
2022-01-26,101.80999755859375,102.8499984741211,100.56999969482422,101.37999725341797,91.08419799804688,6340300
2022-01-27,102.0999984741211,103.30000305175781,101.41000366210938,102.25,91.86583709716797,7345900
2022-01-28,102.0,103.69000244140625,101.38999938964844,103.5199966430664,93.0068588256836,5520300
2022-01-31,102.47000122070312,103.63999938964844,102.33000183105469,102.8499984741211,92.40491485595703,8025800
2022-02-01,102.9000015258789,103.6500015258789,102.0199966430664,103.25,92.7642822265625,8047800
2022-02-02,103.0,104.16999816894531,102.91000366210938,103.9000015258789,93.34828186035156,7527700
2022-02-03,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859375,93.26741027832031,3815500
2022-02-04,103.41999816894531,104.36000061035156,102.69999694824219,103.58999633789062,93.06974792480469,6374500
2022-02-07,103.58999633789062,104.0999984741211,102.69999694824219,103.58000183105469,93.06077575683594,5195700
2022-02-08,104.08999633789062,104.26000213623047,103.43000030517578,103.8499984741211,93.30335235595703,5953100
2022-02-09,104.23999786376953,104.54000091552734,103.75,104.0999984741211,93.52796173095703,4226000
2022-02-10,104.61000061035156,106.44000244140625,103.95999908447266,105.06999969482422,94.39944458007812,7008300
2022-02-11,105.05000305175781,108.56999969482422,104.91000366210938,107.95999908447266,96.9959487915039,8674300
2022-02-14,108.0,109.41999816894531,107.7699966430664,109.23999786376953,98.14595794677734,9409900
2022-02-15,109.3499984741211,110.62999725341797,109.06999969482422,109.66999816894531,98.53229522705078,6564500
2022-02-16,109.66999816894531,111.97000122070312,109.30000305175781,111.56999969482422,100.23932647705078,8577200
2022-02-17,110.69000244140625,112.33000183105469,110.6500015258789,111.9000015258789,100.53582000732422,6320400
2022-02-18,111.5,112.4800033569336,111.18000030517578,111.61000061035156,100.2752685546875,7870300
2022-02-22,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,97.56197357177734,7944500
2022-02-23,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,97.56197357177734,5268000
2022-02-24,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,92.35100555419922,10355000
2022-02-25,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,94.55218505859375,6634400
2022-02-28,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,90.80567169189453,10381600
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,91.13809204101562,5000500
2022-03-02,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,92.12639617919922,5426100
2022-03-03,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,92.0724868774414,4584600
2022-03-04,101.04000091552734,101.05999755859375,99.25,99.80000305175781,89.66466522216797,7054400
2022-03-07,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,83.73493194580078,14334100
2022-03-08,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,84.42672729492188,11529300
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,84.2829818725586,6427300
2022-03-10,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,82.55796813964844,8099400
2022-03-11,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,79.84467315673828,8629800
2022-03-14,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,80.49153900146484,16030300
2022-03-15,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,83.2497787475586,8224500
2022-03-16,93.0,94.5,92.83000183105469,93.7699966430664,84.24703979492188,6299100
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105469,83.85173034667969,6728800
2022-03-18,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,84.36383819580078,9667800
2022-03-21,94.55000305175781,95.0,93.38999938964844,94.13999938964844,84.57947540283203,4593800
2022-03-22,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,84.13922119140625,5860200
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,83.092041015625,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,84.30313110351562,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,85.09534454345703,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,83.83872985839844,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,85.25926208496094,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,85.54154968261719,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,85.54154968261719,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,88.12764739990234,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,87.67234802246094,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,87.10778045654297,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,90.1673812866211,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,90.75926208496094,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,91.1235122680664,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,92.18890380859375,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,91.5059585571289,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,92.15248107910156,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,92.67151641845703,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,92.01589965820312,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,93.40910339355469,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,93.83710479736328,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,95.66739654541016,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,93.50929260253906,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,93.36357879638672,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,93.58212280273438,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,92.59867858886719,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,93.25431823730469,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,91.05976867675781,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,89.75760650634766,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,90.14006042480469,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,91.56968688964844,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,90.85033416748047,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,90.09454345703125,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,90.94139099121094,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,90.0398941040039,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,94.35612487792969,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,94.12849426269531,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,95.0937271118164,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,96.44140625,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,96.79653930664062,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,96.68727111816406,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,91.51507568359375,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,92.1069564819336,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,93.70960998535156,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,97.08792877197266,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,98.86359405517578,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,98.40829467773438,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,97.4066390991211,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,96.75101470947266,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,96.30481719970703,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,96.7145767211914,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,96.08626556396484,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,96.86028289794922,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,96.7783203125,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,94.28328704833984,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,92.59867858886719,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,93.18147277832031,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,89.69387817382812,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,90.12185668945312,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,89.42979431152344,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,89.48443603515625,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,89.19303894042969,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,91.15083312988281,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,90.31307983398438,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,92.48941040039062,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,94.15579986572266,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,93.5274887084961,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,93.28163146972656,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,91.85199737548828,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,91.04059600830078,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,91.94419860839844,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,90.43207550048828,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,87.59223937988281,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,87.5830078125,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,86.56879425048828,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,85.96025848388672,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,86.4858169555664,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,83.5814437866211,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,82.63175964355469,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,83.14808654785156,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,82.53032684326172,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,84.30062103271484,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,82.82537841796875,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,86.29218292236328,6650400
