Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,65.07032775878906,1581400
2021-06-11,74.0,74.62999725341797,73.48999786376953,73.79000091552734,65.10562896728516,2294100
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,64.31307983398438,1742700
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,65.01657104492188,1102100
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,66.37016296386719,2699900
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,62.37174987792969,2147300
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,60.65304183959961,3221500
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,62.9505729675293,1227700
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,62.9505729675293,878500
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,63.618465423583984,941000
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,64.4733657836914,1231100
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,65.61322784423828,1875500
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,63.8856086730957,994200
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,63.24445343017578,672400
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,63.5294189453125,775200
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,64.2774429321289,945100
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,63.8767204284668,900900
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,61.5168571472168,1197100
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,60.617435455322266,1728400
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,59.21041488647461,1529700
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,61.668235778808594,1374600
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,62.149112701416016,917200
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,61.39217758178711,1079000
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,61.071590423583984,1487500
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,61.46342086791992,989500
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,59.361812591552734,1375500
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,56.57448196411133,1642500
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,58.47128677368164,1862500
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,60.90238952636719,1508800
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,59.77144241333008,933100
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,59.682376861572266,1275200
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,60.33246612548828,969200
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,60.22560501098633,794900
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,60.91130447387695,1297000
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,61.79290771484375,1470100
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,61.14282989501953,1352100
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,60.25231170654297,1595000
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,61.77509689331055,1101600
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,61.19626235961914,1072500
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,62.4251708984375,1182900
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,64.33978271484375,1210400
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,64.10824584960938,1083800
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,65.3460693359375,926400
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,66.69074249267578,1338900
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,67.23395538330078,1094300
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,66.74417877197266,845700
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,66.0406723022461,1166000
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,64.57132720947266,1405600
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,64.00138854980469,1192400
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,63.1464958190918,1234000
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,63.475982666015625,1357400
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,64.6158447265625,1160000
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,65.58650970458984,1221200
2021-08-25,74.33999633789062,76.01000213623047,73.79000091552734,75.22000122070312,66.98461151123047,1205000
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,65.96052551269531,1211500
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,67.34972381591797,1371500
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,65.47964477539062,1353300
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,65.81803894042969,1497000
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,64.53570556640625,2447400
2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,64.76725006103516,1240900
2021-09-03,72.86000061035156,73.18000030517578,71.83000183105469,72.30999755859375,64.39321899414062,1202100
2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,64.88301849365234,1591000
2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,64.2151107788086,982000
2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,65.11454010009766,2007400
2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,64.8295669555664,1436700
2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,66.06737518310547,1881800
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,64.26988220214844,1920900
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,65.8516845703125,1613100
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,66.29206848144531,1500100
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,66.57068634033203,3550100
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,64.68331146240234,1586500
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,64.09910583496094,932500
2021-09-22,72.41999816894531,74.72000122070312,72.05000305175781,73.56999969482422,66.12130737304688,1896300
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,69.35681915283203,2016400
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,70.49822998046875,1269700
2021-09-27,79.91999816894531,82.41999816894531,79.83000183105469,81.91999816894531,73.62590026855469,1912300
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,73.33831787109375,1306800
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,74.16514587402344,1367600
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,72.34967041015625,1642000
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,74.21009826660156,1474700
2021-10-04,82.56999969482422,84.2699966430664,82.19000244140625,82.97000122070312,74.56958770751953,1130100
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,75.57618713378906,1499500
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,75.37847900390625,1191300
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,75.63011932373047,792200
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,75.70201110839844,946600
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,75.01897430419922,892900
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,75.18074035644531,757400
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,74.08427429199219,1160900
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,74.10223388671875,1277900
2021-10-15,83.08999633789062,83.72000122070312,81.98999786376953,83.0,74.5965576171875,1275200
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,75.31555938720703,706900
2021-10-19,83.95999908447266,84.5199966430664,83.2699966430664,84.04000091552734,75.53125762939453,1100200
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,78.12865447998047,2257500
2021-10-21,87.2300033569336,87.5999984741211,85.95999908447266,86.68000030517578,77.90396881103516,1202400
2021-10-22,87.37999725341797,88.73999786376953,87.18000030517578,88.38999938964844,79.44083404541016,1071300
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,79.72844696044922,731500
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,78.7488021850586,1088800
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,76.10646057128906,1024700
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,77.04118347167969,769100
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,76.4749526977539,721400
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,78.43423461914062,887000
2021-11-02,87.2699966430664,87.98999786376953,86.63999938964844,87.20999908447266,78.38031005859375,711300
2021-11-03,86.75,89.97000122070312,86.58000183105469,89.69999694824219,80.61820983886719,1005100
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,78.78475952148438,788800
2021-11-05,88.75,89.12000274658203,86.7300033569336,87.55000305175781,78.68588256835938,675900
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,79.00045776367188,768400
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,78.68588256835938,1081200
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,79.45882415771484,948300
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,80.02503967285156,713600
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,79.77337646484375,887600
2021-11-15,89.38999938964844,90.47000122070312,88.73999786376953,89.58000183105469,80.51034545898438,937900
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,80.80695343017578,951300
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,80.08793640136719,654200
2021-11-18,88.94000244140625,89.66999816894531,88.11000061035156,89.30999755859375,80.26768493652344,751900
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,79.02742004394531,757200
2021-11-22,89.56999969482422,90.36000061035156,88.72000122070312,89.27999877929688,80.24072265625,883800
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,81.40013122558594,927200
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,81.34619140625,661900
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,76.62774658203125,912700
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,76.6816635131836,1173200
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,74.17413330078125,1733800
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,72.4844970703125,1627300
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,76.05253601074219,1644400
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,73.61691284179688,1509800
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,75.27960205078125,1575400
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,76.89736938476562,1209400
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,76.01659393310547,1142900
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,75.35150146484375,926800
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,75.9716567993164,1246700
2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,73.65287017822266,1596000
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,75.88229370117188,1811200
2021-12-15,84.69999694824219,85.8499984741211,83.05000305175781,85.06999969482422,77.09671020507812,1637200
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,78.94551086425781,2171200
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,75.891357421875,4406600
2021-12-20,82.56999969482422,82.56999969482422,79.98999786376953,81.88999938964844,74.21475219726562,1197000
2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,76.84294128417969,1166400
2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,76.9789047241211,924000
2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,77.30514526367188,724800
2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,78.4832992553711,603000
2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,78.59205627441406,529400
2021-12-29,86.75,88.08999633789062,86.33999633789062,87.58999633789062,79.38052368164062,670000
2021-12-30,87.73999786376953,88.76000213623047,86.94999694824219,87.0199966430664,78.86394500732422,659300
2021-12-31,86.5199966430664,87.5199966430664,86.44999694824219,87.0,78.84581756591797,575300
2022-01-03,88.31999969482422,90.18000030517578,88.04000091552734,88.61000061035156,80.30491638183594,1385300
2022-01-04,90.33000183105469,92.94999694824219,90.04000091552734,92.4000015258789,83.73969268798828,1640900
2022-01-05,93.01000213623047,94.4000015258789,92.12000274658203,92.33999633789062,83.685302734375,1117700
2022-01-06,94.5,96.83000183105469,93.8499984741211,96.48999786376953,87.44635009765625,1512800
2022-01-07,94.83000183105469,97.30000305175781,94.80999755859375,97.06999969482422,87.97199249267578,1432300
2022-01-10,98.16999816894531,98.52999877929688,95.81999969482422,97.12000274658203,88.01730346679688,1341900
2022-01-11,97.5999984741211,97.94999694824219,95.83000183105469,97.3499984741211,88.22575378417969,932800
2022-01-12,97.75,98.79000091552734,97.27999877929688,98.36000061035156,89.1410903930664,1040400
2022-01-13,98.69000244140625,99.80999755859375,98.43000030517578,98.77999877929688,89.52171325683594,1354300
2022-01-14,97.0199966430664,101.37999725341797,97.0199966430664,101.23999786376953,91.75114440917969,1680600
2022-01-18,101.0,102.0,98.94000244140625,99.51000213623047,90.18329620361328,1664200
2022-01-19,98.63999938964844,99.93000030517578,96.56999969482422,96.66999816894531,87.60948181152344,1937900
2022-01-20,97.41000366210938,97.66000366210938,93.12999725341797,93.54000091552734,84.77284240722656,2015400
2022-01-21,93.12999725341797,93.12999725341797,89.05000305175781,89.69999694824219,81.29275512695312,1745600
2022-01-24,87.48999786376953,90.97000122070312,85.61000061035156,90.52999877929688,82.04496002197266,2254600
2022-01-25,89.66000366210938,93.37999725341797,88.01000213623047,92.58000183105469,83.90282440185547,1656600
2022-01-26,93.13999938964844,94.44000244140625,91.11000061035156,92.5199966430664,83.84844207763672,1897200
2022-01-27,93.83000183105469,95.52999877929688,91.37000274658203,92.05999755859375,83.43156433105469,1169800
2022-01-28,91.58000183105469,93.26000213623047,90.44000244140625,93.19000244140625,84.45565032958984,1362300
2022-01-31,91.9000015258789,93.19000244140625,90.5199966430664,92.77999877929688,84.0840835571289,1535400
2022-02-01,93.0,95.2699966430664,92.33000183105469,95.04000091552734,86.13226318359375,1066400
2022-02-02,94.62999725341797,95.56999969482422,93.70999908447266,95.3499984741211,86.4132080078125,1120000
2022-02-03,96.08000183105469,97.5199966430664,94.66000366210938,95.0199966430664,86.11412811279297,1041300
2022-02-04,95.44999694824219,98.0999984741211,95.30000305175781,97.02999877929688,87.93573760986328,1229300
2022-02-07,97.25,98.2300033569336,96.30000305175781,97.63999938964844,88.48855590820312,788100
2022-02-08,99.25,100.70999908447266,98.7699966430664,100.51000213623047,91.0895767211914,1159300
2022-02-09,100.45999908447266,100.52999877929688,99.04000091552734,99.3499984741211,90.03829193115234,920600
2022-02-10,99.5199966430664,102.08999633789062,99.4800033569336,100.18000030517578,90.79051208496094,1129100
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,89.3676528930664,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,88.72419738769531,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,90.78143310546875,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,91.07144165039062,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,87.7182388305664,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,86.87539672851562,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,86.70320892333984,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,84.69127655029297,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,82.4527816772461,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,86.58539581298828,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,86.54006958007812,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,79.38052368164062,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,84.89065551757812,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,84.61878204345703,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,81.76400756835938,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,76.58013153076172,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,76.57105255126953,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,79.96054077148438,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,79.95147705078125,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,79.78834533691406,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,82.93019104003906,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,83.84351348876953,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,87.5972900390625,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,86.4738998413086,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,86.72048950195312,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,86.18162536621094,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,87.70689392089844,896800
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,85.2774429321289,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,85.88935852050781,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,88.62935638427734,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,86.8848876953125,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,87.08582305908203,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,84.77510833740234,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,82.59225463867188,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,82.2360610961914,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,81.53278350830078,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,81.07614135742188,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,80.05320739746094,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,80.56465911865234,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,80.89346313476562,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,81.36839294433594,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,80.36373138427734,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,81.4049301147461,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,80.71080780029297,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,80.6103286743164,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,82.25431823730469,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,79.55086517333984,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,75.55963897705078,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,73.9521713256836,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,76.52776336669922,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,74.97509002685547,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,75.34956359863281,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,77.32234191894531,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,74.80155944824219,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,75.17603302001953,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,75.93409729003906,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,78.44575500488281,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,75.74230194091797,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,74.3631591796875,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,71.91545104980469,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,70.92906951904297,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,69.41293334960938,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,69.449462890625,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,69.65039825439453,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,68.83753967285156,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,71.65971374511719,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,68.71879577636719,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,66.49028778076172,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,66.74601745605469,1658600
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,70.40845489501953,1607100
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,70.1161880493164,1325300
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,72.29904174804688,1399800
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,74.56410217285156,1756300
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,75.65095520019531,863800
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,75.99801635742188,1842700
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,73.7695083618164,959000
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,75.46829223632812,1014000
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,74.85636901855469,734300
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,74.69196319580078,871900
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,74.74677276611328,1429200
2022-06-08,81.0199966430664,81.3499984741211,79.86000061035156,81.25,74.20790100097656,845800
2022-06-09,81.26000213623047,81.26000213623047,78.91000366210938,78.94000244140625,72.09811401367188,1162300
2022-06-10,76.8499984741211,77.5,75.0999984741211,75.25,68.72793579101562,1592500
2022-06-13,74.16999816894531,76.19999694824219,73.0199966430664,74.83000183105469,68.3443374633789,2403200
2022-06-14,74.5199966430664,76.6500015258789,74.23999786376953,74.83999633789062,68.98030853271484,1457100
2022-06-15,75.48999786376953,77.77999877929688,75.1500015258789,76.33999633789062,70.36286926269531,1700000
2022-06-16,74.69000244140625,74.69000244140625,72.8499984741211,73.75,67.97566223144531,1016700
2022-06-17,74.33000183105469,75.7300033569336,73.47000122070312,74.62000274658203,68.77754211425781,1807500
2022-06-21,76.79000091552734,77.12000274658203,75.27999877929688,75.93000030517578,69.98497009277344,1059900
2022-06-22,74.98999786376953,76.13999938964844,74.61000061035156,75.7699966430664,69.8375015258789,908200
2022-06-23,75.36000061035156,75.36000061035156,72.06999969482422,72.91999816894531,67.21063995361328,1079300
2022-06-24,73.43000030517578,77.0199966430664,73.30999755859375,76.5199966430664,70.52877044677734,1457100
2022-06-27,77.1500015258789,77.30999755859375,75.22000122070312,75.9800033569336,70.03105926513672,785800
2022-06-28,76.98999786376953,78.16999816894531,76.37999725341797,76.69000244140625,70.68547058105469,838000
2022-06-29,77.13999938964844,77.13999938964844,75.0999984741211,75.98999786376953,70.04026794433594,770000
2022-06-30,73.79000091552734,74.83000183105469,72.4000015258789,73.37999725341797,67.6346206665039,1429000
2022-07-01,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,68.46416473388672,1386000
2022-07-05,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,68.06782531738281,1174300
2022-07-06,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,67.71758270263672,1025900
2022-07-07,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,68.77754211425781,861400
2022-07-08,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,68.40885162353516,747100
2022-07-11,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,68.40885162353516,757700
2022-07-12,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,67.64384460449219,988000
2022-07-13,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,67.25672912597656,1009400
2022-07-14,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,65.92025756835938,1102100
2022-07-15,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,68.87892150878906,1185500
2022-07-18,76.08000183105469,77.0,75.04000091552734,75.5,69.58863830566406,825700
2022-07-19,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,71.81916046142578,1469500
