Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,92.25,94.36000061035156,92.04000091552734,94.06999969482422,89.26166534423828,747200
2020-09-28,94.91000366210938,95.58000183105469,94.19000244140625,94.45999908447266,89.6317138671875,852000
2020-09-29,94.55999755859375,94.95999908447266,93.77999877929688,93.91999816894531,89.11933135986328,966500
2020-09-30,93.69999694824219,94.11000061035156,92.79000091552734,93.3499984741211,88.9811019897461,1302900
2020-10-01,93.66999816894531,93.66999816894531,92.18000030517578,92.97000122070312,88.61891174316406,1261200
2020-10-02,91.3499984741211,93.87999725341797,91.3499984741211,93.31999969482422,88.95252227783203,2064300
2020-10-05,93.80000305175781,94.45999908447266,93.16999816894531,93.52999877929688,89.1526870727539,1040200
2020-10-06,94.12999725341797,94.37999725341797,92.26000213623047,92.4800033569336,88.15182495117188,1008400
2020-10-07,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894531,88.57122802734375,1095700
2020-10-08,93.36000061035156,94.0,92.87000274658203,93.5,89.12409973144531,948900
2020-10-09,93.80000305175781,93.94999694824219,93.12000274658203,93.13999938964844,88.78095245361328,1091100
2020-10-12,93.43000030517578,94.80999755859375,93.29000091552734,94.5,90.07730102539062,1345900
2020-10-13,94.47000122070312,95.19000244140625,93.37000274658203,93.62000274658203,89.23847961425781,843900
2020-10-14,93.6500015258789,94.4800033569336,93.19999694824219,93.44999694824219,89.07644653320312,668700
2020-10-15,93.04000091552734,93.73999786376953,92.8499984741211,93.41999816894531,89.04783630371094,719300
2020-10-16,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,89.19081115722656,818700
2020-10-19,94.30000305175781,94.44000244140625,92.02999877929688,92.0999984741211,87.78961944580078,718100
2020-10-20,92.70999908447266,93.44999694824219,92.25,92.27999877929688,87.96119689941406,674600
2020-10-21,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894531,87.37974548339844,766700
2020-10-22,91.66999816894531,92.7300033569336,91.66999816894531,91.7699966430664,87.47506713867188,675900
2020-10-23,92.18000030517578,93.12999725341797,91.81999969482422,92.87000274658203,88.5235824584961,697000
2020-10-26,92.26000213623047,92.7699966430664,90.36000061035156,90.86000061035156,86.60765075683594,731600
2020-10-27,90.80000305175781,90.86000061035156,89.38999938964844,89.41999816894531,85.23504638671875,878600
2020-10-28,88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,82.65187072753906,1243000
2020-10-29,86.75,88.31999969482422,86.18000030517578,87.4000015258789,83.30958557128906,1284800
2020-10-30,87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,84.04354095458984,1523600
2020-11-02,88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,85.65444946289062,1116600
2020-11-03,91.2300033569336,92.83000183105469,90.91999816894531,92.4000015258789,88.07556915283203,1992900
2020-11-04,92.77999877929688,95.87000274658203,92.77999877929688,93.87000274658203,89.4767837524414,1664900
2020-11-05,96.0,96.66999816894531,94.9800033569336,95.51000213623047,91.04003143310547,1803600
2020-11-06,97.12999725341797,99.29000091552734,96.25,97.08000183105469,92.53656005859375,1684000
2020-11-09,100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,95.71070098876953,2114000
2020-11-10,100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105469,97.30255126953125,1438800
2020-11-11,102.41000366210938,102.91999816894531,101.80000305175781,102.56999969482422,97.76961517333984,985100
2020-11-12,102.08000183105469,102.52999877929688,100.26000213623047,100.94000244140625,96.21589660644531,996500
2020-11-13,101.5999984741211,102.0,100.16999816894531,101.05999755859375,96.33026885986328,720000
2020-11-16,101.66000366210938,102.3499984741211,100.83000183105469,101.75,96.98799133300781,868600
2020-11-17,101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623047,96.52092742919922,1101300
2020-11-18,101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,95.30082702636719,1436100
2020-11-19,99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,95.23411560058594,1131600
2020-11-20,99.97000122070312,100.19000244140625,98.62999725341797,98.86000061035156,94.23324584960938,1144000
2020-11-23,98.94999694824219,99.37000274658203,97.51000213623047,97.77999877929688,93.20378875732422,1057000
2020-11-24,98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,93.20378875732422,1264500
2020-11-25,97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140625,92.87969970703125,1195200
2020-11-27,97.44000244140625,97.80999755859375,96.5,97.04000091552734,92.49842071533203,598300
2020-11-30,96.66999816894531,97.05999755859375,96.0199966430664,96.72000122070312,92.19340515136719,3328500
2020-12-01,97.58000183105469,98.41000366210938,96.9000015258789,97.1500015258789,92.60327911376953,1690800
2020-12-02,96.72000122070312,97.2300033569336,94.81999969482422,95.75,91.26879119873047,1926000
2020-12-03,95.87000274658203,96.36000061035156,94.66000366210938,94.75,90.31559753417969,2037600
2020-12-04,94.69999694824219,95.69000244140625,94.62999725341797,95.66999816894531,91.19253540039062,2262800
2020-12-07,95.5,95.69999694824219,94.62000274658203,94.8499984741211,90.41090393066406,1262100
2020-12-08,94.30999755859375,94.94000244140625,94.23999786376953,94.68000030517578,90.2488784790039,1306900
2020-12-09,95.01000213623047,95.11000061035156,93.91000366210938,94.31999969482422,89.90573120117188,1704500
2020-12-10,94.30999755859375,94.56999969482422,93.29000091552734,93.48999786376953,89.11456298828125,1088200
2020-12-11,93.29000091552734,95.19000244140625,93.29000091552734,94.9800033569336,90.53483581542969,2175400
2020-12-14,95.20999908447266,95.93000030517578,94.87000274658203,94.9000015258789,90.45858001708984,1764500
2020-12-15,95.44999694824219,96.5199966430664,95.30999755859375,96.19999694824219,91.6977310180664,1756900
2020-12-16,96.43000030517578,96.69999694824219,95.37999725341797,95.4000015258789,90.93516540527344,1798500
2020-12-17,95.7699966430664,97.23999786376953,95.7699966430664,96.88999938964844,92.35543823242188,1111400
2020-12-18,96.80999755859375,97.69000244140625,96.4800033569336,96.77999877929688,92.2505874633789,2337100
2020-12-21,95.5199966430664,95.87000274658203,93.66000366210938,95.23999786376953,90.78265380859375,998100
2020-12-22,95.19999694824219,95.94999694824219,94.91999816894531,95.81999969482422,91.33551788330078,644700
2020-12-23,95.9800033569336,96.48999786376953,95.0,95.01000213623047,90.56344604492188,1306900
2020-12-24,94.95999908447266,95.72000122070312,94.91000366210938,95.62999725341797,91.15441131591797,307200
2020-12-28,96.05999755859375,97.16000366210938,96.05999755859375,96.41999816894531,91.90742492675781,780500
2020-12-29,96.79000091552734,96.9800033569336,95.52999877929688,95.62000274658203,91.14488220214844,712000
2020-12-30,95.70999908447266,96.23999786376953,95.36000061035156,95.70999908447266,91.23065948486328,561600
2020-12-31,95.5,96.47000122070312,95.11000061035156,96.30000305175781,92.20247650146484,587800
2021-01-04,96.18000030517578,96.19999694824219,93.0199966430664,93.54000091552734,89.5599136352539,1297300
2021-01-05,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,89.65567016601562,1038000
2021-01-06,93.88999938964844,96.08000183105469,93.5,95.87999725341797,91.80033874511719,1608900
2021-01-07,96.22000122070312,97.26000213623047,95.70999908447266,96.7699966430664,92.65248107910156,1329000
2021-01-08,96.76000213623047,97.56999969482422,96.54000091552734,96.97000122070312,92.8439712524414,863100
2021-01-11,95.45999908447266,96.5999984741211,95.33999633789062,95.75,91.6758804321289,904700
2021-01-12,95.69000244140625,95.9800033569336,94.6500015258789,95.25,91.1971435546875,721300
2021-01-13,95.06999969482422,95.58000183105469,94.4000015258789,94.44000244140625,90.421630859375,933500
2021-01-14,94.66000366210938,94.79000091552734,93.05000305175781,93.69999694824219,89.71310424804688,952200
2021-01-15,93.25,94.19999694824219,92.8499984741211,93.80999755859375,89.81842803955078,1147800
2021-01-19,94.20999908447266,95.55000305175781,93.93000030517578,94.66999816894531,90.641845703125,1479500
2021-01-20,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,90.65140533447266,1293200
2021-01-21,94.66999816894531,94.83000183105469,93.55000305175781,93.97000122070312,89.97162628173828,825300
2021-01-22,94.01000213623047,94.69000244140625,93.68000030517578,94.4000015258789,90.3833236694336,782000
2021-01-25,94.33999633789062,94.70999908447266,93.5,94.13999938964844,90.1343765258789,674300
2021-01-26,94.33999633789062,94.4800033569336,92.94000244140625,93.3499984741211,89.37799072265625,1092100
2021-01-27,92.5,92.75,90.06999969482422,90.4000015258789,86.55352783203125,1403500
2021-01-28,91.0199966430664,93.44999694824219,90.20999908447266,91.87999725341797,87.97054290771484,1163600
2021-01-29,91.30999755859375,91.7699966430664,90.01000213623047,90.5199966430664,86.66841125488281,1240900
2021-02-01,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,87.09928131103516,994700
2021-02-02,91.48999786376953,92.16999816894531,91.16000366210938,91.87000274658203,87.96097564697266,1210700
2021-02-03,91.81999969482422,91.83000183105469,90.76000213623047,91.5,87.6067123413086,1404600
2021-02-04,91.5999984741211,92.41999816894531,91.1500015258789,92.04000091552734,88.12374877929688,875000
2021-02-05,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,87.06096649169922,2132700
2021-02-08,91.0,91.87999725341797,90.54000091552734,91.77999877929688,87.87480163574219,1672500
2021-02-09,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,87.64501190185547,1081300
2021-02-10,91.9800033569336,92.04000091552734,90.19999694824219,90.5199966430664,86.66841125488281,1341400
2021-02-11,90.69999694824219,91.31999969482422,90.55999755859375,91.29000091552734,87.4056396484375,1223500
2021-02-12,91.26000213623047,91.61000061035156,90.87999725341797,91.26000213623047,87.3769302368164,850900
2021-02-16,90.33000183105469,91.08999633789062,90.0999984741211,90.37999725341797,86.53435516357422,1703900
2021-02-17,90.0,90.30999755859375,89.2300033569336,90.08000183105469,86.24714660644531,1285400
2021-02-18,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,87.81734466552734,1829000
2021-02-19,91.76000213623047,91.91000366210938,90.51000213623047,90.58999633789062,86.73543548583984,1608100
2021-02-22,90.23999786376953,90.44000244140625,88.66999816894531,89.0,85.21309661865234,1960400
2021-02-23,91.4000015258789,91.98999786376953,88.6500015258789,88.95999908447266,85.17478942871094,2596000
2021-02-24,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,85.77798461914062,1334100
2021-02-25,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140625,86.5918197631836,2298700
2021-02-26,90.55000305175781,91.5,89.08000183105469,89.08999633789062,85.29924774169922,2081600
2021-03-01,89.7699966430664,91.56999969482422,89.62999725341797,90.75,86.88862609863281,1519600
2021-03-02,90.62000274658203,91.93000030517578,90.3499984741211,91.61000061035156,87.7120361328125,1489900
2021-03-03,91.4000015258789,91.87000274658203,90.68000030517578,91.36000061035156,87.47267150878906,1395500
2021-03-04,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,87.50137329101562,2343500
2021-03-05,91.9000015258789,94.69999694824219,91.83999633789062,94.44999694824219,90.43118286132812,1759300
2021-03-08,94.98999786376953,97.23999786376953,94.56999969482422,95.63999938964844,91.57057189941406,1565500
2021-03-09,95.62000274658203,96.31999969482422,94.61000061035156,94.62999725341797,90.60353088378906,1504000
2021-03-10,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,91.7716293334961,1293400
2021-03-11,95.30999755859375,95.62999725341797,94.87999725341797,95.19999694824219,91.14927673339844,1291800
2021-03-12,95.62999725341797,96.62000274658203,95.27999877929688,96.18000030517578,92.08758544921875,1040800
2021-03-15,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,92.46098327636719,973400
2021-03-16,96.58000183105469,97.16000366210938,95.79000091552734,96.5999984741211,92.4897232055664,762300
2021-03-17,96.83999633789062,96.83999633789062,94.05999755859375,94.2300033569336,90.2205581665039,963100
2021-03-18,94.48999786376953,97.0999984741211,94.18000030517578,96.72000122070312,92.6046142578125,1571700
2021-03-19,96.97000122070312,97.29000091552734,95.62999725341797,96.01000213623047,91.92481994628906,2301800
2021-03-22,95.98999786376953,96.70999908447266,95.08999633789062,96.66000366210938,92.54714965820312,2037700
2021-03-23,95.95999908447266,97.2300033569336,95.77999877929688,96.81999969482422,92.70034790039062,1363500
2021-03-24,96.75,98.61000061035156,96.75,98.22000122070312,94.04077911376953,1438300
2021-03-25,98.52999877929688,99.37000274658203,97.61000061035156,99.08999633789062,94.8737564086914,1046800
2021-03-26,99.43000030517578,101.4000015258789,99.19999694824219,101.29000091552734,96.98015594482422,1250900
2021-03-29,100.77999877929688,101.98999786376953,100.58000183105469,101.12000274658203,96.81739044189453,949600
2021-03-30,100.87000274658203,101.41999816894531,100.25,100.43000030517578,96.15674591064453,662500
2021-03-31,99.58000183105469,99.95999908447266,99.0199966430664,99.3499984741211,95.5269546508789,1294100
2021-04-01,99.76000213623047,99.94999694824219,98.72000122070312,99.72000122070312,95.8827133178711,898300
2021-04-05,100.5,101.4000015258789,100.29000091552734,101.05000305175781,97.16154479980469,1072300
2021-04-06,101.16999816894531,102.13999938964844,100.68000030517578,101.58000183105469,97.67115020751953,826500
2021-04-07,102.4800033569336,103.18000030517578,102.08000183105469,102.37999725341797,98.44035339355469,983700
2021-04-08,102.13999938964844,102.47000122070312,101.83000183105469,102.3499984741211,98.41151428222656,978200
2021-04-09,102.47000122070312,103.63999938964844,102.33000183105469,103.55000305175781,99.5653305053711,928000
2021-04-12,103.94999694824219,104.33000183105469,102.77999877929688,103.29000091552734,99.31533813476562,1090700
2021-04-13,102.62000274658203,104.12000274658203,102.51000213623047,103.62999725341797,99.64225006103516,1276700
2021-04-14,103.5,103.79000091552734,103.19000244140625,103.45999908447266,99.47879028320312,776900
2021-04-15,103.56999969482422,104.55000305175781,103.5199966430664,104.20999908447266,100.19993591308594,808500
2021-04-16,104.72000122070312,105.18000030517578,104.1500015258789,104.31999969482422,100.30570983886719,1118400
2021-04-19,104.12999725341797,104.83000183105469,103.55999755859375,104.66999816894531,100.6422348022461,1130400
2021-04-20,104.68000030517578,105.80000305175781,104.68000030517578,105.01000213623047,100.96915435791016,910500
2021-04-21,105.5,106.19000244140625,105.0,105.88999938964844,101.81529235839844,739600
2021-04-22,105.80000305175781,106.33999633789062,105.18000030517578,105.61000061035156,101.54607391357422,953200
2021-04-23,105.69000244140625,106.6500015258789,105.05000305175781,106.38999938964844,102.29605865478516,947800
2021-04-26,106.37000274658203,106.37000274658203,104.58999633789062,104.62999725341797,100.60377502441406,1040800
2021-04-27,104.6500015258789,105.25,104.0,104.9000015258789,100.86337280273438,946200
2021-04-28,105.37000274658203,105.37000274658203,104.45999908447266,104.66999816894531,100.6422348022461,636200
2021-04-29,105.19999694824219,106.11000061035156,104.77999877929688,106.08000183105469,101.99797821044922,752400
2021-04-30,106.16000366210938,106.52999877929688,105.7699966430664,106.30000305175781,102.20951843261719,1054900
2021-05-03,106.81999969482422,108.5,106.56999969482422,107.98999786376953,103.83446502685547,974300
2021-05-04,107.58000183105469,108.94999694824219,107.58000183105469,108.69999694824219,104.51714324951172,1264800
2021-05-05,108.72000122070312,109.56999969482422,108.20999908447266,109.36000061035156,105.1517562866211,1525100
2021-05-06,110.0,112.12999725341797,109.93000030517578,110.7699966430664,106.50751495361328,1536600
2021-05-07,110.62000274658203,111.19999694824219,110.20999908447266,110.87999725341797,106.61327362060547,1148500
2021-05-10,111.44000244140625,113.27999877929688,111.18000030517578,112.05000305175781,107.73825073242188,1117800
2021-05-11,111.77999877929688,112.22000122070312,109.19999694824219,109.9000015258789,105.67098236083984,1692100
2021-05-12,109.66999816894531,110.04000091552734,107.80999755859375,107.8499984741211,103.69986724853516,1277800
2021-05-13,108.23999786376953,110.69999694824219,107.86000061035156,110.26000213623047,106.01713562011719,739400
2021-05-14,110.66000366210938,111.58000183105469,110.23999786376953,111.0999984741211,106.82479095458984,910900
2021-05-17,110.9800033569336,111.56999969482422,109.52999877929688,110.02999877929688,105.79596710205078,1294700
2021-05-18,109.83999633789062,110.12000274658203,109.12999725341797,109.22000122070312,105.01715087890625,986300
2021-05-19,108.91999816894531,109.08999633789062,107.12999725341797,108.19000244140625,104.02678680419922,1231400
2021-05-20,108.44999694824219,109.80000305175781,107.69999694824219,109.43000030517578,105.21907043457031,1323600
2021-05-21,109.62999725341797,110.4800033569336,108.93000030517578,109.5,105.28638458251953,1238000
2021-05-24,110.08999633789062,110.29000091552734,109.23999786376953,109.38999938964844,105.18061065673828,910800
2021-05-25,109.19999694824219,109.58999633789062,108.41999816894531,108.62999725341797,104.44984436035156,1410900
2021-05-26,108.08999633789062,108.72000122070312,107.66999816894531,107.95999908447266,103.80563354492188,1212200
2021-05-27,108.33999633789062,109.08000183105469,107.44000244140625,109.0,104.80561828613281,2564400
2021-05-28,109.77999877929688,109.91999816894531,108.91999816894531,109.18000030517578,104.97869110107422,872100
2021-06-01,109.75,109.83999633789062,108.26000213623047,108.37000274658203,104.19985961914062,1084200
2021-06-02,108.62999725341797,108.98999786376953,108.05000305175781,108.95999908447266,104.76715087890625,1132300
2021-06-03,108.94999694824219,109.12000274658203,108.27999877929688,108.88999938964844,104.69983673095703,666400
2021-06-04,109.16999816894531,109.41000366210938,108.41000366210938,109.2300033569336,105.02676391601562,866200
2021-06-07,109.5,109.58999633789062,108.05999755859375,108.55999755859375,104.3825454711914,1095300
2021-06-08,108.83999633789062,109.4000015258789,108.37000274658203,109.01000213623047,104.81523132324219,1126400
2021-06-09,108.94000244140625,109.51000213623047,108.76000213623047,109.2300033569336,105.02676391601562,867300
2021-06-10,109.62999725341797,109.87000274658203,109.05999755859375,109.0999984741211,104.90177154541016,639400
