Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,179.67318725585938,1571100
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,172.76454162597656,2183500
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,170.89503479003906,2535200
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,165.0301971435547,2331500
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,166.58656311035156,1520600
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,168.32325744628906,1733600
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,172.87841796875,1798900
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,171.80604553222656,1816400
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,170.81907653808594,1706800
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,170.6387939453125,2537500
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,166.8902587890625,2002200
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,169.20578002929688,2542700
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,167.90567016601562,1608400
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,169.98394775390625,2042400
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,171.7870330810547,2263600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,166.54861450195312,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,166.78582763671875,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,172.5272674560547,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,169.36712646484375,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,163.88194274902344,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,164.1761474609375,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,164.65061950683594,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,165.95074462890625,2416100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,164.2425537109375,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,169.10142517089844,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,173.66607666015625,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,173.0777130126953,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,174.91876220703125,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,171.65420532226562,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,174.0457000732422,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,172.8973846435547,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,172.65065002441406,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,172.00531005859375,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,168.93060302734375,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,169.20578002929688,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,168.61741638183594,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,168.36122131347656,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,165.22000122070312,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,168.04800415039062,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,171.91041564941406,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,168.32325744628906,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,167.1654510498047,1878800
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,172.09072875976562,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,169.32916259765625,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,169.50001525878906,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,165.1061248779297,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,165.15357971191406,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,161.0823974609375,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,160.7218017578125,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,163.08477783203125,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,158.00762939453125,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,159.9910430908203,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,160.38015747070312,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,159.355224609375,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,156.5462188720703,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,153.4904327392578,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,152.31369018554688,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,152.67431640625,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,154.16419982910156,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,155.910400390625,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,155.92933654785156,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,160.7692413330078,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,158.84275817871094,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,158.70042419433594,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,163.43589782714844,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,162.1642608642578,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,167.3077850341797,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,168.7977294921875,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,167.40269470214844,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,168.40863037109375,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,165.675537109375,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,165.59014892578125,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,167.80128479003906,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,168.82618713378906,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,162.90447998046875,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,162.36351013183594,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,165.65655517578125,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,170.18325805664062,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,175.080078125,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,172.60321044921875,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,169.1962890625,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,159.7443389892578,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,155.06578063964844,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,158.4536895751953,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,165.92225646972656,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,174.50119018554688,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,199.87730407714844,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,203.23675537109375,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,191.1940155029297,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,200.42774963378906,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,208.96868896484375,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,209.83226013183594,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,208.9212188720703,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,208.48468017578125,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,207.16563415527344,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,203.8535919189453,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,200.17149353027344,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,194.29722595214844,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,194.37315368652344,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,196.38502502441406,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,199.3079071044922,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,196.45144653320312,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,201.66139221191406,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,198.47279357910156,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,196.92593383789062,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,201.19638061523438,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,202.50601196289062,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,206.5487518310547,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,207.4407958984375,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,207.51669311523438,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,205.9319305419922,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,201.80377197265625,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,198.67208862304688,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,192.78831481933594,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,195.02796936035156,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,192.07659912109375,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,192.2948760986328,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,187.02793884277344,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,187.3126220703125,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,185.02552795410156,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,188.8310089111328,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,188.6886749267578,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,191.8488311767578,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,193.64242553710938,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,193.64242553710938,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,197.56175231933594,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,195.2272491455078,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,193.05404663085938,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,198.7480010986328,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,209.2533721923828,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,209.53810119628906,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,208.70298767089844,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,213.73263549804688,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,212.39454650878906,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,209.5190887451172,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,207.7349853515625,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,209.53810119628906,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,216.76943969726562,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,214.6531524658203,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,212.0244140625,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,208.8642578125,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,204.75515747070312,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,201.71836853027344,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,207.63058471679688,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,205.9793701171875,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,205.74209594726562,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,206.70057678222656,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,208.2379608154297,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,194.9045867919922,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,193.05404663085938,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,195.54042053222656,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,200.22845458984375,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,200.3992462158203,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,197.82749938964844,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,196.37554931640625,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,192.90220642089844,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,197.409912109375,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,195.1608123779297,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,193.84170532226562,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,198.4822540283203,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,201.82275390625,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,203.9769744873047,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,198.66259765625,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,199.19403076171875,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,203.98646545410156,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,208.31387329101562,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,209.37677001953125,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,213.12527465820312,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,218.85719299316406,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,223.82994079589844,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,225.49777221679688,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,227.03213500976562,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,227.88035583496094,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,232.02606201171875,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,233.96070861816406,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,230.33917236328125,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,230.5488739013672,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,232.36917114257812,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,231.8354034423828,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,231.01583862304688,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,227.24180603027344,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,229.24317932128906,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,230.0532684326172,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,232.33102416992188,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,235.92398071289062,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,234.2561492919922,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,230.3868408203125,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,230.4726104736328,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,231.9116668701172,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,227.89939880371094,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,228.93820190429688,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,227.0607452392578,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,234.5420684814453,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,234.27520751953125,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,233.74151611328125,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,237.7252197265625,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,242.4141082763672,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,240.70819091796875,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,240.63197326660156,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,241.4706268310547,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,241.1179656982422,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,240.67959594726562,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,239.974365234375,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,237.6680450439453,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,238.67823791503906,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,235.53321838378906,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,238.4876251220703,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,237.3153839111328,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,240.21263122558594,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,247.31272888183594,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,246.28346252441406,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,244.86343383789062,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,248.913818359375,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,254.3747100830078,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,248.60885620117188,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,246.5694122314453,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,251.6013946533203,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,251.14395141601562,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,252.28756713867188,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,250.81040954589844,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,250.09561157226562,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,248.4182891845703,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,249.92405700683594,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,249.24737548828125,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,247.40805053710938,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,247.20787048339844,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,247.31272888183594,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,246.69325256347656,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,245.5782012939453,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,243.4148406982422,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,244.90158081054688,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,241.06082153320312,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,236.90821838378906,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,235.30076599121094,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,231.5596160888672,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,229.30154418945312,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,231.40655517578125,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,229.24412536621094,1471500
