Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,143.2558135986328,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,136.69102478027344,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,131.64544677734375,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,135.9452362060547,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,135.46644592285156,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,134.99688720703125,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,136.12939453125,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,139.33349609375,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,135.35597229003906,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,134.28794860839844,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,133.79074096679688,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,135.6045684814453,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,134.361572265625,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,130.3656463623047,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,130.28277587890625,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,126.64592742919922,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,131.04698181152344,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,131.82958984375,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,129.97891235351562,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,128.94773864746094,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,129.9973602294922,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,125.97377014160156,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,120.79928588867188,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,124.33486938476562,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,122.50263214111328,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,118.76448059082031,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,119.0775375366211,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,121.76605987548828,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,123.34050750732422,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,123.80085754394531,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,124.50979614257812,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,123.23921966552734,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,122.78807067871094,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,125.43975067138672,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,122.48420715332031,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,123.7271957397461,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,127.04180145263672,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,127.51140594482422,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,128.91090393066406,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,131.3415985107422,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,130.4024658203125,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,128.846435546875,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,128.0546112060547,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,127.15232849121094,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,125.93694305419922,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,123.98501586914062,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,124.94254302978516,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,126.06584930419922,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,127.78759002685547,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,130.3932342529297,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,128.68069458007812,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,130.90884399414062,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,127.95333099365234,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,129.9394073486328,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,129.20623779296875,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,129.26190185546875,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,128.96495056152344,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,128.46376037597656,770800
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,127.38719177246094,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,128.027587890625,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,125.99507904052734,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,127.56353759765625,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,124.05542755126953,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,127.38719177246094,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,127.61921691894531,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,127.6563720703125,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,124.30599975585938,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,123.79557800292969,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,126.681884765625,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,131.7398681640625,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,132.95565795898438,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,140.3523712158203,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,140.25955200195312,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,141.98580932617188,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,138.59832763671875,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,141.8094482421875,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,142.59829711914062,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,142.74681091308594,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,141.2897491455078,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,142.6354217529297,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,142.68182373046875,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,140.5843963623047,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,139.85122680664062,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,138.4962158203125,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,140.15748596191406,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,140.25955200195312,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,139.9904327392578,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,140.73289489746094,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,148.87210083007812,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,148.26881408691406,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,148.3802490234375,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,147.56349182128906,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,144.2039031982422,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,138.38487243652344,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,137.41969299316406,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,136.5380096435547,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,141.7259521484375,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,142.75608825683594,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,147.86976623535156,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,143.0809326171875,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,143.93472290039062,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,145.3268585205078,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,143.48927307128906,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,145.1412353515625,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,147.7677001953125,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,148.37091064453125,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,148.68646240234375,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,148.88136291503906,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,149.57742309570312,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,147.9532928466797,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,146.05075073242188,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,149.76303100585938,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,150.20852661132812,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,149.85586547851562,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,142.91387939453125,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,142.3245849609375,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,137.13333129882812,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,134.72943115234375,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,140.97767639160156,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,137.46070861816406,901300
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,141.8756103515625,774400
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,142.83901977539062,727000
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,142.12814331054688,705500
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,142.39944458007812,1075200
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,142.371337890625,1038000
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,138.08738708496094,821100
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,139.76170349121094,1044300
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,140.8841094970703,887300
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,143.2786407470703,1176600
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,137.63841247558594,1977200
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,135.3468017578125,983800
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,139.4156036376953,693800
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,140.78125,643000
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,141.19277954101562,481100
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,143.5592498779297,570800
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,144.22337341308594,415300
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,144.13919067382812,480400
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,143.2786407470703,600900
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,143.65277099609375,578600
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,148.0209197998047,1049800
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,153.39926147460938,1325800
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,154.60585021972656,1396800
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,160.81668090820312,1675000
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,165.4934844970703,1698100
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,166.0172882080078,1798800
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,166.681396484375,1106600
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,167.92543029785156,1708300
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,171.3675537109375,1871800
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,173.35987854003906,1681000
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,170.60055541992188,1629200
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,164.5487518310547,2490500
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,155.5973663330078,3911200
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,149.76071166992188,2660900
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,155.85923767089844,2590100
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,153.9511260986328,1497000
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,156.91622924804688,1782900
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,157.9451141357422,1995800
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,160.94761657714844,1722100
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,158.43148803710938,1517700
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,161.67721557617188,1108700
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,164.4552459716797,1243900
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,163.8566131591797,1707100
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,167.95347595214844,1243800
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,168.81399536132812,963100
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,172.37771606445312,1130400
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,171.21788024902344,913700
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,171.2740020751953,1451100
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,170.51637268066406,1319900
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,168.74853515625,952400
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,172.041015625,789100
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,174.07073974609375,1095800
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,170.85311889648438,1517500
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,170.56314086914062,1489600
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,170.78761291503906,1351000
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,169.12266540527344,1468700
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,163.19248962402344,2090400
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,172.38485717773438,1530100
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,171.63134765625,1386000
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,159.97140502929688,1813500
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,168.4102783203125,1345400
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,170.1432647705078,1209200
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,165.97091674804688,1319100
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,160.5741729736328,2863300
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,158.35145568847656,3357500
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,163.135986328125,1263900
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,163.78582763671875,1078700
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,162.2035675048828,1100900
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,165.01023864746094,976600
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,164.83128356933594,808800
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210938,170.85906982421875,1276000
2022-03-17,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,168.6551513671875,854300
2022-03-18,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,168.8623504638672,2443300
2022-03-21,180.47999572753906,183.14999389648438,178.7899932861328,180.5800018310547,170.07736206054688,1155300
2022-03-22,183.0399932861328,186.69000244140625,182.02000427246094,184.49000549316406,173.7599334716797,826300
2022-03-23,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,168.5044708251953,1024000
2022-03-24,180.75999450683594,181.14999389648438,178.25,179.69000244140625,169.2390899658203,809500
2022-03-25,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,172.89344787597656,882500
2022-03-28,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,168.95654296875,1141600
2022-03-29,182.19000244140625,183.5,179.8800048828125,182.02999877929688,171.4429931640625,1130600
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,162.24122619628906,4229100
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,159.64175415039062,3673700
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,155.083251953125,9479700
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,155.94033813476562,2908400
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,154.25442504882812,1736700
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,153.06773376464844,1944700
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,151.83392333984375,1762500
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,153.58572387695312,1348900
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,154.0189666748047,1646900
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,151.14634704589844,1636400
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,150.42115783691406,1403100
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,150.27987670898438,1303300
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,149.9031524658203,954000
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,152.61561584472656,2305500
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,166.08395385742188,4121300
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,167.440185546875,2361900
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,162.3825225830078,1316200
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,163.88002014160156,1537900
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,159.36862182617188,1274300
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,161.2899932861328,1124200
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,161.3464813232422,988000
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,156.94808959960938,1088300
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,158.4456024169922,1067500
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,160.32928466796875,793900
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,165.84848022460938,1451000
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,162.12820434570312,1270500
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,160.5647735595703,1235500
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,158.2572479248047,1315100
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,156.1851806640625,1355500
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,154.97964477539062,1226700
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,156.09103393554688,1265300
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,156.89161682128906,1032600
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,154.33920288085938,1039400
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,160.8096466064453,1334000
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,156.06277465820312,1046900
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,153.41619873046875,1195100
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,153.26548767089844,1143500
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,158.50213623046875,1172400
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,159.22732543945312,830700
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,163.55978393554688,1075900
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,167.4119415283203,887500
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,170.2845458984375,971000
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,170.63534545898438,2185700
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,168.5684051513672,1487400
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,171.02407836914062,980300
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,168.73907470703125,779900
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,168.63479614257812,784500
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,171.24217224121094,946900
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,168.66323852539062,1129100
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,162.47195434570312,987300
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,157.23822021484375,1175000
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,153.96719360351562,1078500
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,156.34698486328125,979000
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,156.90638732910156,882700
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,152.3079376220703,1097000
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,153.91976928710938,3022500
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,156.6883087158203,728800
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,156.17633056640625,875400
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,151.35980224609375,1134000
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,157.9967498779297,1598000
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,155.8918914794922,947100
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,154.65931701660156,757600
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,153.91029357910156,624700
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,151.12278747558594,1130700
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,151.42620849609375,1077200
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,150.40220642089844,895100
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,148.9136199951172,1588500
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,150.61080932617188,778700
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,150.67715454101562,862800
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,150.4591064453125,1084300
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,149.70059204101562,757700
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,146.1356201171875,1004400
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,142.76025390625,679800
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,148.10772705078125,803200
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,149.7764434814453,882500
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,156.16685485839844,1392400
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,156.9537811279297,2437700
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,160.44293212890625,1547800
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,160.1964111328125,1216400
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,163.49591064453125,1081500
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,160.9928436279297,786700
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,164.0078887939453,799300
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,164.87071228027344,758000
