Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,84.00785827636719,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,83.4759750366211,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,83.63745880126953,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,82.07032012939453,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,83.49498748779297,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,80.76911926269531,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,81.87086486816406,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,83.40950775146484,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,82.23177337646484,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,83.7419204711914,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,84.18832397460938,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,84.63471221923828,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,86.78121185302734,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,86.11637115478516,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,86.49627685546875,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,85.6319808959961,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,85.6509780883789,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,87.3510971069336,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,87.72151184082031,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,90.3808822631836,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,93.3631820678711,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,87.63601684570312,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,85.22358703613281,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,86.43930053710938,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,88.52880859375,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,89.67802429199219,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,91.13118743896484,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,89.66854095458984,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,89.64954376220703,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,89.96297454833984,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,87.6075210571289,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,87.1991195678711,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,87.94944763183594,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,86.44879913330078,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,84.69169616699219,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,86.24933624267578,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,86.06889343261719,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,85.99288940429688,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,87.07565307617188,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,86.72422790527344,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,85.94541931152344,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,85.1950912475586,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,87.03765106201172,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,84.53974151611328,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,84.04584503173828,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,82.20328521728516,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,82.79214477539062,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,81.5859375,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,82.79214477539062,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,84.23191833496094,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,84.61331176757812,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,84.95658111572266,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,86.0340347290039,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,85.87193298339844,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,84.31773376464844,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,87.34033203125,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,85.81472778320312,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,83.93634796142578,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,87.7026596069336,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,87.31171417236328,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,86.35822296142578,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,85.00425720214844,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,86.2151870727539,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,86.18659973144531,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,85.64310455322266,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,84.87078094482422,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,84.36541748046875,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,85.04240417480469,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,86.64427947998047,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,85.53820037841797,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,84.08891296386719,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,84.37494659423828,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,83.69796752929688,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,83.74565887451172,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,82.34400177001953,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,82.12468719482422,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,80.62770080566406,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,81.819580078125,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,81.81005096435547,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,79.5597915649414,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,78.85420989990234,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,75.65045166015625,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,77.47164154052734,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,79.14025115966797,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,81.74330139160156,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,83.86959075927734,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,88.0268325805664,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,87.14962768554688,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,86.26287078857422,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,90.22942352294922,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,90.52500915527344,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,90.57267761230469,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,89.78128814697266,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,93.890869140625,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,95.95040130615234,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,95.61666870117188,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,94.90156555175781,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,95.67389678955078,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,95.7024917602539,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,97.61902618408203,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,97.80018615722656,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,97.86692810058594,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,97.523681640625,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,96.01714324951172,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,96.91343688964844,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,98.30554962158203,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,98.10531616210938,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,99.93601989746094,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,98.68695068359375,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,99.11599731445312,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,99.26856994628906,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,99.945556640625,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,100.51763916015625,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,99.60889434814453,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,100.28807067871094,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,100.52721405029297,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,100.27851104736328,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,101.08203887939453,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,98.65232849121094,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,97.90618133544922,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,100.06806182861328,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,99.71411895751953,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,100.23068237304688,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,99.09233856201172,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,99.46542358398438,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,100.55591583251953,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,97.99227142333984,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,98.04012298583984,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,99.47498321533203,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,99.65673065185547,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,100.11590576171875,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,99.47498321533203,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,100.80464172363281,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,101.00550842285156,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,101.65599822998047,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,102.5073471069336,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,104.35354614257812,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,104.87967681884766,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,104.5639877319336,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,107.18504333496094,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,107.80681610107422,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,106.92674255371094,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,106.5345687866211,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,103.84656524658203,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,101.45511627197266,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,100.49852752685547,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,101.22553253173828,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,98.97755432128906,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,102.61258697509766,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,102.12471771240234,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,103.39696502685547,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,104.9753189086914,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,104.6022720336914,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,105.01358795166016,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,103.11956024169922,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,100.65158081054688,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,100.90029907226562,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,100.46983337402344,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,99.25497436523438,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,99.2932357788086,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,89.45000457763672,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,86.4559097290039,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,85.26016235351562,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,84.60968780517578,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,88.42646026611328,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,86.13066101074219,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,86.35066223144531,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,85.21234893798828,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,86.78113555908203,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,88.00556182861328,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,89.21084594726562,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,90.36831665039062,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,90.52137756347656,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,91.13579559326172,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,91.47180938720703,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,90.86698150634766,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,93.4014663696289,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,93.1326675415039,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,91.15499877929688,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,91.6541976928711,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,90.47337341308594,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,91.08779907226562,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,92.41263580322266,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,92.35503387451172,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,94.25589752197266,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,92.80624389648438,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,92.43184661865234,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,92.59504699707031,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,95.92635345458984,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,95.73435974121094,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,94.5919189453125,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,96.3295669555664,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,96.63678741455078,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,96.54076385498047,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,95.5711441040039,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,96.10877227783203,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,97.0783920288086,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,97.16478729248047,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,97.43362426757812,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,97.47201538085938,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,97.35680389404297,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,97.2416000366211,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,96.63678741455078,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,95.8687515258789,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,96.2623519897461,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,95.19671630859375,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,96.79039001464844,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,97.23199462890625,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,99.55528259277344,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,100.61131286621094,1198600
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,99.56487274169922,875900
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,99.74727630615234,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,99.87207794189453,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,100.30411529541016,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,100.49610137939453,1129300
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,97.4144058227539,941400
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,99.31525421142578,399200
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,99.24806213378906,491400
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,99.24806213378906,385800
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,98.8928451538086,432400
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,98.00961303710938,802000
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,98.63363647460938,371400
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,98.63363647460938,470300
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,98.83525848388672,345800
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,98.26883697509766,339100
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,98.48963928222656,577000
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,98.79685974121094,661300
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,98.64323425292969,745100
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,99.07525634765625,382100
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,99.55528259277344,533100
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,99.40167236328125,408800
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,100.10249328613281,509400
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,100.25609588623047,392800
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,100.71692657470703,624100
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,100.7361068725586,634100
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,102.41618347167969,356500
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,102.61775970458984,602200
