Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,85.60795593261719,2674300
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,88.63420104980469,2435100
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,86.6795425415039,3209000
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,87.0367431640625,3249900
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,82.03600311279297,4039200
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,82.30389404296875,3174300
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,82.68093872070312,3201800
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,81.4704360961914,2198400
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,83.14727783203125,2261900
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,81.63910675048828,3525600
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,79.0395278930664,6588400
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,78.68233489990234,2792100
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,77.09478759765625,3709900
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,71.73684692382812,7009900
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,72.8481216430664,3310300
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,70.13938903808594,4401700
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,70.51643371582031,3915400
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,71.79637908935547,2684500
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,73.04656982421875,3203500
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,70.42713165283203,4250900
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,71.25066375732422,4450800
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,71.5086441040039,4258900
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219,72.62983703613281,3115800
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,73.27477264404297,3414400
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,73.7411117553711,5082600
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,74.47534942626953,2847200
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,73.7411117553711,2743700
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,72.10396575927734,3095200
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,73.53275299072266,2072300
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,71.18120574951172,5278400
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,71.14151763916016,3263900
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,72.13373565673828,2571600
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,70.56604766845703,3007600
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,69.12733459472656,3848200
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,71.87576293945312,3506700
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,72.2825698852539,2532200
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,75.83468627929688,4012000
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,75.96366119384766,2143300
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,72.94734954833984,2959400
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,71.2705078125,2438200
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,68.47247314453125,4421100
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,71.6277084350586,3936700
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,71.8658447265625,3303900
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,75.25920104980469,3955100
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,73.98916625976562,3082800
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,75.527099609375,4412300
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,79.50586700439453,5303100
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,79.44632720947266,3461900
2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376953,101.44364166259766,18916800
2020-11-10,100.0,102.19000244140625,95.4000015258789,96.66000366210938,95.90711212158203,5302700
2020-11-11,97.19999694824219,97.19999694824219,91.0,91.70999908447266,90.99566650390625,5046800
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,85.99491882324219,7160600
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,91.47193145751953,4172000
2020-11-16,97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,94.00205993652344,4496000
2020-11-17,93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,93.49603271484375,2500500
2020-11-18,94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,94.89505004882812,3339200
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,97.9808349609375,2764400
2020-11-20,97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,94.54778289794922,3589000
2020-11-23,95.5,96.79000091552734,94.12000274658203,95.4800033569336,94.7363052368164,3332600
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,101.9595947265625,4229700
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,99.61798095703125,2225700
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,100.43159484863281,1419600
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5,99.71719360351562,3071400
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,101.56271362304688,2816000
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797,104.31112670898438,2956500
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,107.64495849609375,3167800
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5,112.61593627929688,2997700
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,110.45291900634766,3736500
2020-12-08,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,110.4429931640625,2846100
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,110.29417419433594,2159200
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,112.00076293945312,1840700
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,110.11557006835938,2162900
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,106.70236206054688,2856100
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,113.21127319335938,3196300
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336,114.33246612548828,2319500
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,113.91573333740234,2046300
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,115.02701568603516,3196300
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,111.66342163085938,3809700
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,111.73287200927734,1637000
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,114.40192413330078,1998000
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,113.49900817871094,850900
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,114.57059478759766,1912000
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,113.41963195800781,1262500
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,112.5167236328125,2087100
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,111.95115661621094,2103400
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,106.06734466552734,3596800
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,109.33171844482422,1814600
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,109.98657989501953,2433700
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75,108.89514923095703,3846700
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,108.18075561523438,2812400
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,107.18854522705078,2525200
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,109.14320373535156,2104800
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,107.05956268310547,2775300
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,108.15099334716797,2643700
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,105.4025650024414,2836300
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,106.33524322509766,3576900
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,109.21266174316406,4020500
2021-01-21,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,108.30974578857422,2101900
2021-01-22,106.7300033569336,108.08000183105469,104.5,107.44999694824219,106.61306762695312,5038400
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859375,107.21831512451172,3289100
2021-01-26,109.25,109.94999694824219,105.58000183105469,105.91000366210938,105.08506774902344,2056800
2021-01-27,104.0,105.7699966430664,100.19000244140625,100.80000305175781,100.0148696899414,3433800
2021-01-28,102.0999984741211,104.80000305175781,99.0,102.05000305175781,101.255126953125,2980100
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,98.75475311279297,2251900
2021-02-01,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,100.9673843383789,1770800
2021-02-02,103.75,107.05000305175781,103.12999725341797,106.0999984741211,105.2735824584961,2442500
2021-02-03,106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,107.57550048828125,2161100
2021-02-04,109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,107.84339904785156,2378400
2021-02-05,112.08000183105469,119.5,111.91000366210938,116.98999786376953,116.0787582397461,5400800
2021-02-08,114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,116.49549102783203,2797300
2021-02-09,115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,112.49687957763672,5642500
2021-02-10,114.5,119.80999755859375,114.06999969482422,116.44000244140625,115.53304290771484,6098600
2021-02-11,116.44000244140625,116.88999938964844,113.0,114.58000183105469,113.68753051757812,2806500
2021-02-12,114.68000030517578,118.19999694824219,113.5,117.8499984741211,116.93206024169922,2124600
2021-02-16,119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,120.47425079345703,3785200
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894531,121.2184066772461,2296000
2021-02-18,120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,118.93633270263672,2042200
2021-02-19,120.55000305175781,124.37000274658203,120.5,123.66000366210938,122.6968002319336,2371700
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,125.76273345947266,4363100
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,135.4169464111328,7016000
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,133.1646270751953,3286800
2021-02-25,134.0,135.74000549316406,127.19999694824219,128.66000366210938,127.6578598022461,2753400
2021-02-26,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,130.7039337158203,2251500
2021-03-01,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,130.7634735107422,1934600
2021-03-02,133.2899932861328,135.19000244140625,131.85000610351562,133.0,131.9640655517578,1428800
2021-03-03,136.27000427246094,139.47999572753906,133.75,135.6199951171875,134.5636444091797,3572700
2021-03-04,136.08999633789062,136.36000061035156,126.83000183105469,132.88999938964844,131.85491943359375,3407500
2021-03-05,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,132.2815704345703,3350700
2021-03-08,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,132.69830322265625,1987000
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0,132.9562530517578,1438200
2021-03-10,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,133.78970336914062,1554900
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,136.84573364257812,3151900
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578,135.98252868652344,2020000
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,138.71109008789062,3377800
2021-03-16,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,136.49847412109375,2129800
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0,138.90953063964844,1407000
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,134.59341430664062,2015000
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,134.4247283935547,2797300
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,131.83505249023438,1703300
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789,124.17520141601562,3297400
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578,124.20497131347656,2154900
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562,127.10222625732422,2121000
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578,126.43743896484375,1691000
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5,122.53804779052734,1772600
2021-03-30,123.75,126.87000274658203,123.05000305175781,125.44999694824219,124.47285461425781,1517900
2021-03-31,125.05999755859375,126.27999877929688,123.75,125.37000274658203,124.39348602294922,1582500
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,127.10222625732422,2213800
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,130.04908752441406,2729300
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,135.30780029296875,3851500
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,131.64654541015625,2708800
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,132.4502410888672,2925600
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,130.36659240722656,1698700
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625,128.92788696289062,1480700
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,128.808837890625,1941600
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,128.04483032226562,2409700
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,126.92361450195312,1394100
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,126.28860473632812,1296100
2021-04-19,126.56999969482422,127.66999816894531,125.5,126.27999877929688,125.29639434814453,1377300
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844,120.69254302978516,2812600
2021-04-21,121.5,126.05000305175781,120.3499984741211,125.98999786376953,125.0086441040039,1926200
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,123.41118621826172,2300100
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,123.18299102783203,2618400
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0,124.0263671875,2087100
2021-04-27,125.12999725341797,128.02999877929688,124.19999694824219,127.75,126.75494384765625,1567600
2021-04-28,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,129.25531005859375,2103400
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688,128.0249786376953,2617700
2021-04-30,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,127.39987182617188,1275100
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,127.8563003540039,1494100
2021-05-04,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,123.38143157958984,4818700
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,126.8144760131836,2342500
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,121.82366180419922,2885200
2021-05-07,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,125.30632019042969,1654900
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,124.75067901611328,2571600
2021-05-11,124.69999694824219,129.7899932861328,123.79000091552734,125.0,124.0263671875,3799300
2021-05-12,123.62999725341797,125.31999969482422,120.25,120.91000366210938,119.96823120117188,2869400
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,121.46646118164062,2602100
2021-05-14,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,125.68335723876953,2017400
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,123.75847625732422,2710200
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,125.15748596191406,2015100
2021-05-19,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,125.31623840332031,2181900
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,125.64366912841797,1908500
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,126.36798858642578,1889100
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,128.45164489746094,1706400
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,128.0249786376953,1730800
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,131.41831970214844,2571900
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,131.63661193847656,1544000
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,130.8428497314453,1239300
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,134.55372619628906,2234400
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,133.60118103027344,1582600
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,128.0745849609375,2944700
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,127.16175079345703,2149400
2021-06-07,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,128.0944366455078,3075200
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,127.0526123046875,1569300
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,125.68335723876953,1828200
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,125.18724822998047,1656200
