Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,89.87000274658203,90.25,87.54000091552734,88.80999755859375,82.33667755126953,23213800
2020-06-22,88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,82.63336944580078,8028000
2020-06-23,90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,82.83731842041016,7778700
2020-06-24,89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,82.64264678955078,8208800
2020-06-25,88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,82.47574615478516,7062600
2020-06-26,89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,81.60425567626953,9126500
2020-06-29,88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,82.5220947265625,5870400
2020-06-30,89.19999694824219,91.93000030517578,89.0,91.20999908447266,84.56175994873047,9378500
2020-07-01,91.01000213623047,91.30000305175781,89.58000183105469,89.77999877929688,83.2359848022461,6990600
2020-07-02,91.08999633789062,92.5,90.80000305175781,91.87000274658203,85.17362976074219,8317300
2020-07-06,93.20999908447266,93.75,92.0999984741211,92.91999816894531,86.14710998535156,6933100
2020-07-07,92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,85.42395782470703,6722400
2020-07-08,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,86.71263885498047,6692700
2020-07-09,93.94999694824219,93.94999694824219,91.44000244140625,93.25,86.45304870605469,6287700
2020-07-10,93.0,93.5199966430664,91.55999755859375,92.51000213623047,85.7669906616211,5687600
2020-07-13,93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,84.67300415039062,7606400
2020-07-14,90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,85.64645385742188,6571000
2020-07-15,92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,85.8040771484375,6154100
2020-07-16,91.26000213623047,91.75,90.68000030517578,91.19999694824219,84.5524673461914,6178700
2020-07-17,91.68000030517578,92.45999908447266,91.0,92.2300033569336,85.50739288330078,5985700
2020-07-20,92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,86.37889862060547,5407500
2020-07-21,93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,85.5815658569336,7098600
2020-07-22,92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,85.85043334960938,4366400
2020-07-23,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,83.13399505615234,9438500
2020-07-24,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,82.41085052490234,9520000
2020-07-27,90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,85.94314575195312,8021700
2020-07-28,92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,84.78424835205078,5818400
2020-07-29,92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,86.24909973144531,11453000
2020-07-30,102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,99.37698364257812,42122500
2020-07-31,105.66000366210938,107.75,104.51000213623047,105.61000061035156,97.91213989257812,16765100
2020-08-03,107.4000015258789,113.0,107.02999877929688,109.58999633789062,101.60204315185547,18899400
2020-08-04,109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,102.86290740966797,10205400
2020-08-05,111.0,112.45999908447266,110.08000183105469,111.38999938964844,103.27083587646484,7967400
2020-08-06,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,102.96488189697266,6392200
2020-08-07,110.01000213623047,111.05000305175781,106.0,108.25,100.35970306396484,11155900
2020-08-10,108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,98.60746002197266,10087100
2020-08-11,106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,100.89744567871094,17803000
2020-08-12,110.38999938964844,116.25,109.6500015258789,115.79000091552734,107.3501205444336,18664700
2020-08-13,116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,105.14360046386719,9958400
2020-08-14,113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,105.44953918457031,6641000
2020-08-17,113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,104.00325775146484,10283000
2020-08-18,112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,103.86417388916016,6387000
2020-08-19,112.33000183105469,113.47000122070312,110.75,111.04000091552734,102.94635009765625,7747600
2020-08-20,110.0,110.9800033569336,109.66999816894531,110.66000366210938,102.59404754638672,7200300
2020-08-21,110.2300033569336,113.1500015258789,109.94999694824219,113.0,104.76348876953125,8546900
2020-08-24,114.37000274658203,116.0,113.2699966430664,115.91000366210938,107.46138000488281,10235000
2020-08-25,116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,107.49844360351562,6208000
2020-08-26,116.25,116.55000305175781,115.16999816894531,116.04000091552734,107.58190155029297,7487400
2020-08-27,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,107.56334686279297,8206200
2020-08-28,116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,109.58446502685547,6280300
2020-08-31,118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,110.4188461303711,9694600
2020-09-01,121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,113.11673736572266,9091900
2020-09-02,123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,114.81311798095703,9167700
2020-09-03,121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,108.52162170410156,13560800
2020-09-04,115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,108.09284973144531,11064300
2020-09-08,111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,102.31397247314453,10245200
2020-09-09,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,106.27531433105469,9708400
2020-09-10,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,104.8026351928711,6166300
2020-09-11,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,105.716064453125,6740200
2020-09-14,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,105.75334930419922,5397300
2020-09-15,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,108.66143035888672,8773700
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859375,106.77862548828125,6340100
2020-09-17,111.91999816894531,115.69999694824219,111.0,114.87999725341797,107.07689666748047,7418100
2020-09-18,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,103.17149353027344,15443200
2020-09-21,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,104.31794738769531,8197600
2020-09-22,112.61000061035156,114.25,110.41999816894531,113.81999969482422,106.08890533447266,6911200
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,103.05964660644531,6553300
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,104.5696029663086,6849000
2020-09-25,113.55000305175781,115.75,111.80000305175781,114.5,106.72271728515625,11718000
2020-09-28,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,110.42304229736328,9043600
2020-09-29,118.13999938964844,119.25,117.19999694824219,117.37999725341797,109.4070816040039,5655700
2020-09-30,117.5,119.26000213623047,116.91999816894531,117.68000030517578,109.68670654296875,5829700
2020-10-01,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,111.40171813964844,5316800
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,107.6268310546875,5834300
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,112.33380126953125,5835900
2020-10-06,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,111.42037963867188,7637000
2020-10-07,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,114.67330932617188,7410300
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,114.03016662597656,4757500
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,116.38835906982422,11073400
2020-10-12,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,118.084716796875,7893800
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,118.80239868164062,7605700
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,121.05803680419922,13177100
2020-10-15,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,119.84634399414062,7376600
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,120.2657699584961,6625400
2020-10-19,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,119.69719696044922,5765800
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,119.58534240722656,4409800
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,119.81836700439453,4344000
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,119.659912109375,3895100
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,120.12596893310547,3943100
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,117.62798309326172,6065900
2020-10-27,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,117.3576889038086,5825500
2020-10-28,123.5,123.81999969482422,121.05000305175781,121.58000183105469,113.3218002319336,8234800
2020-10-29,122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,117.8517074584961,7053300
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,114.98089599609375,7811200
2020-11-02,124.5,126.16999816894531,122.41000366210938,123.97000122070312,115.5494613647461,5860300
2020-11-03,125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,116.9289321899414,5832800
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,120.2098388671875,12608900
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,135.5331573486328,27910900
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,135.16033935546875,7278500
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,132.92333984375,10666300
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,130.59315490722656,12019900
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,137.6583251953125,10222700
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,134.1350860595703,8580700
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,134.46128845214844,5899200
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,138.944580078125,7598500
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,138.63699340820312,7438600
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,137.06178283691406,12124500
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,137.50918579101562,7743700
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,136.11105346679688,5551900
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,134.05116271972656,11649400
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,136.017822265625,10800800
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,134.29351806640625,6398900
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,134.06048583984375,3878000
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,137.17361450195312,8712500
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,140.98582458496094,11906100
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,140.39608764648438,7800300
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,140.33058166503906,6355300
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,147.5478515625,12759900
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,147.92234802246094,7009300
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,148.65248107910156,6088300
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,146.05010986328125,7947200
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,145.79739379882812,7522200
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,135.060302734375,25923100
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,136.94187927246094,12258500
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,138.87960815429688,6616400
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,140.17141723632812,6610900
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,139.97483825683594,7039000
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,137.99966430664062,13288300
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,137.41929626464844,7024600
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,136.98866271972656,5751500
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,137.56906127929688,5186700
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,139.28211975097656,2120200
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,138.29922485351562,4576600
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,139.00131225585938,3543800
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,140.3679962158203,3965600
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,142.60525512695312,4941700
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,139.01063537597656,9827000
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,142.6895294189453,8507200
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,141.52874755859375,7174600
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,145.7505645751953,8482300
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,146.6304931640625,6252400
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,146.1343536376953,5147800
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,144.5804443359375,4385700
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,147.36065673828125,5479900
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,150.5714874267578,10102400
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,147.0517578125,8607400
2021-01-19,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,153.30490112304688,8209000
2021-01-20,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,154.0818328857422,7943300
2021-01-21,165.80999755859375,166.49000549316406,163.33999633789062,164.75,154.22222900390625,6295700
2021-01-22,164.0,164.27000427246094,161.52000427246094,162.4199981689453,152.04112243652344,5062300
2021-01-25,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,153.8946075439453,5370800
2021-01-26,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,152.162841796875,6554200
2021-01-27,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,143.8502960205078,9854000
2021-01-28,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,145.6101531982422,8087400
2021-01-29,160.25,160.63999938964844,154.75,156.27999877929688,146.29348754882812,9502100
2021-02-01,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,151.25482177734375,8265100
2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,154.2503204345703,6926500
2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,151.92881774902344,14156700
2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,138.5145263671875,46141800
2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,136.5206298828125,24695400
2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,137.9622039794922,12181600
2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,136.7733612060547,11681300
2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,136.20236206054688,11701300
2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,136.25851440429688,11600200
2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,138.5238494873047,9155200
2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,137.75631713867188,10211900
2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,135.50027465820312,11937200
2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,134.71400451660156,8404400
2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,135.67813110351562,10012500
2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,130.54833984375,12763900
2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,128.35784912109375,14425300
2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,132.08351135253906,13146200
2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,126.86943817138672,12701100
2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,127.48728942871094,11772600
2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,130.57638549804688,9421400
2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,128.282958984375,8693200
2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,123.83411407470703,14862700
2021-03-04,132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,120.20356750488281,15831100
2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,122.03763580322266,13292000
2021-03-08,129.0,129.77000427246094,122.98999786376953,123.19999694824219,115.8769760131836,15256100
2021-03-09,127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,121.4356918334961,13130200
2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,120.26939392089844,12492300
2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,123.90937805175781,11920200
2021-03-12,129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,122.25399780273438,9365700
2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,123.81529235839844,7807200
2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,125.70581817626953,10434700
2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,125.95979309082031,10781500
2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,122.03763580322266,9579000
2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,123.2321548461914,17599900
2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,126.11966705322266,9036900
2021-03-23,134.0,134.35000610351562,131.41000366210938,132.52000427246094,124.64299774169922,7425700
2021-03-24,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,119.62040710449219,10962300
2021-03-25,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,119.71446228027344,10460800
2021-03-26,127.05999755859375,133.35000610351562,127.04000091552734,132.99000549316406,125.08507537841797,11071600
2021-03-29,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,123.46730041503906,9750100
2021-03-30,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,122.3762435913086,7097300
2021-03-31,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,124.70883178710938,8361300
2021-04-01,134.5,138.42999267578125,133.60000610351562,137.7899932861328,129.59976196289062,14069600
2021-04-05,139.0399932861328,140.5,138.22999572753906,140.3300018310547,131.98876953125,12562800
2021-04-06,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,129.8537139892578,9100000
2021-04-07,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,131.1422576904297,6958500
2021-04-08,140.0,140.3699951171875,138.80999755859375,140.33999633789062,131.9981689453125,7304900
2021-04-09,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,132.2145233154297,6033200
2021-04-12,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,129.27053833007812,10355500
2021-04-13,138.3800048828125,138.77000427246094,135.75,137.3000030517578,129.13888549804688,9225200
2021-04-14,137.0800018310547,137.83999633789062,133.91000366210938,134.75,126.7404556274414,9967800
2021-04-15,136.0,137.99000549316406,135.57000732421875,137.83999633789062,129.6468048095703,11733200
2021-04-16,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,129.9947967529297,6583900
2021-04-19,136.89999389648438,137.0500030517578,134.08999633789062,135.25,127.21074676513672,8728900
2021-04-20,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,125.47069549560547,7473700
2021-04-21,132.82000732421875,136.3699951171875,132.5,136.19000244140625,128.09486389160156,7237900
2021-04-22,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,125.0662612915039,8345100
2021-04-23,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,127.38001251220703,7666600
2021-04-26,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,130.70021057128906,9715400
2021-04-27,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,129.8066864013672,9284500
2021-04-28,138.1699981689453,138.27000427246094,135.75,136.57000732421875,128.4522705078125,13118100
2021-04-29,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,134.19908142089844,20502100
2021-04-30,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,130.54971313476562,11374600
2021-05-03,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,129.26113891601562,7920300
2021-05-04,136.0,136.0,132.4199981689453,134.1199951171875,126.14786529541016,11996300
2021-05-05,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,126.64640045166016,6285500
2021-05-06,134.49000549316406,136.5399932861328,133.10000610351562,136.0,127.91615295410156,8352500
2021-05-07,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,129.65618896484375,6893700
2021-05-10,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,121.27579498291016,19537200
2021-05-11,125.25,128.55999755859375,124.7699966430664,128.3699951171875,120.73966979980469,11948000
2021-05-12,126.02999877929688,127.12999725341797,123.68000030517578,124.62000274658203,117.21257781982422,13529600
2021-05-13,127.12000274658203,128.47999572753906,125.87000274658203,127.11000061035156,119.5545654296875,10633000
2021-05-14,128.6300048828125,131.4199981689453,127.80999755859375,130.14999389648438,122.41386413574219,9391100
2021-05-17,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,122.0846939086914,5917400
2021-05-18,130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,121.2475814819336,8651100
2021-05-19,127.19000244140625,130.8300018310547,126.44999694824219,130.66000366210938,122.89356231689453,8112900
2021-05-20,131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,124.755859375,9208400
2021-05-21,132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,123.64601135253906,8674000
2021-05-24,131.3300018310547,134.0,131.3300018310547,132.91000366210938,125.00980377197266,8229300
2021-05-25,133.5399932861328,134.3000030517578,132.8000030517578,133.75,125.79989624023438,7271400
2021-05-26,133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,125.17910766601562,6663300
2021-05-27,132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,125.69640350341797,7379300
2021-05-28,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,126.54293060302734,7042200
2021-06-01,135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,125.9786148071289,7059600
2021-06-02,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,126.50800323486328,6026000
2021-06-03,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,124.57945251464844,6644000
2021-06-04,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,126.99956512451172,7416700
2021-06-07,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,126.03531646728516,5563300
2021-06-08,134.05999755859375,135.38999938964844,133.0,134.1999969482422,126.86722564697266,9657900
2021-06-09,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,125.6288070678711,6717200
2021-06-10,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,126.88613891601562,5522300
