Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,59.154998779296875,59.22999954223633,57.959999084472656,58.65999984741211,47.51923751831055,3530800
2020-06-26,58.44499969482422,58.970001220703125,56.08000183105469,56.30500030517578,45.61150360107422,14151000
2020-06-29,57.1150016784668,59.08000183105469,56.724998474121094,59.060001373291016,47.84326934814453,3067800
2020-06-30,59.084999084472656,59.154998779296875,57.880001068115234,58.6150016784668,47.482784271240234,3558400
2020-07-01,59.665000915527344,60.83000183105469,58.97999954223633,60.67499923706055,49.15154266357422,3936000
2020-07-02,61.1349983215332,61.849998474121094,60.369998931884766,60.470001220703125,48.9854850769043,3050200
2020-07-06,60.98500061035156,61.185001373291016,59.814998626708984,60.224998474121094,48.78701400756836,3666400
2020-07-07,59.540000915527344,59.61000061035156,58.79499816894531,58.880001068115234,47.69745635986328,4230400
2020-07-08,58.61000061035156,59.189998626708984,58.31999969482422,58.625,47.49087905883789,3430400
2020-07-09,58.334999084472656,58.5,57.07500076293945,58.14500045776367,47.10205078125,4486000
2020-07-10,58.060001373291016,59.755001068115234,58.060001373291016,59.584999084472656,48.26856231689453,2642600
2020-07-13,59.79999923706055,60.650001525878906,59.459999084472656,60.084999084472656,48.67361068725586,2865800
2020-07-14,60.18000030517578,61.255001068115234,60.17499923706055,60.91999816894531,49.35002136230469,4227200
2020-07-15,61.625,62.560001373291016,61.224998474121094,61.57500076293945,49.880615234375,4554000
2020-07-16,61.400001525878906,61.76499938964844,60.78499984741211,61.314998626708984,49.670005798339844,2744200
2020-07-17,61.47999954223633,62.4900016784668,61.470001220703125,62.40999984741211,50.557037353515625,3872200
2020-07-20,62.005001068115234,62.36000061035156,61.095001220703125,61.310001373291016,49.665950775146484,2457200
2020-07-21,61.654998779296875,62.98500061035156,61.654998779296875,62.63999938964844,50.743350982666016,3517800
2020-07-22,62.72999954223633,64.09500122070312,62.349998474121094,63.939998626708984,51.796451568603516,5327800
2020-07-23,63.73500061035156,64.58999633789062,63.46500015258789,63.66999816894531,51.57773971557617,2920200
2020-07-24,63.904998779296875,64.43000030517578,62.57500076293945,62.810001373291016,50.881065368652344,2862400
2020-07-27,62.64500045776367,62.709999084472656,61.39500045776367,61.4900016784668,49.81175994873047,2657800
2020-07-28,61.095001220703125,62.970001220703125,61.08000183105469,62.32500076293945,50.48817443847656,2644400
2020-07-29,62.16999816894531,62.685001373291016,62.1150016784668,62.505001068115234,50.633995056152344,2162400
2020-07-30,61.755001068115234,61.97999954223633,61.349998474121094,61.875,50.1236457824707,2867600
2020-07-31,61.709999084472656,62.3849983215332,61.23500061035156,62.22999954223633,50.41121292114258,2492600
2020-08-03,62.04999923706055,62.400001525878906,61.48500061035156,62.02000045776367,50.241111755371094,2435000
2020-08-04,61.720001220703125,62.755001068115234,61.720001220703125,62.5099983215332,50.638038635253906,3008200
2020-08-05,62.7400016784668,64.88500213623047,62.599998474121094,63.51499938964844,51.452171325683594,4208800
2020-08-06,63.89500045776367,64.70999908447266,63.70000076293945,64.0999984741211,51.92607116699219,2996800
2020-08-07,64.13999938964844,65.2699966430664,64.0199966430664,64.94999694824219,52.61463165283203,2447000
2020-08-10,65.18499755859375,66.94499969482422,64.81500244140625,66.78500366210938,54.101131439208984,3568800
2020-08-11,67.5,67.5,65.30999755859375,65.55500030517578,53.104732513427734,2887800
2020-08-12,66.12000274658203,67.33499908447266,65.7750015258789,67.09500122070312,54.35225296020508,2992200
2020-08-13,66.71499633789062,67.55999755859375,66.51000213623047,67.33000183105469,54.54261779785156,2147600
2020-08-14,66.83499908447266,67.0199966430664,65.59500122070312,65.94499969482422,53.4206657409668,2598400
2020-08-17,65.29000091552734,65.6449966430664,64.44000244140625,64.83999633789062,52.52552795410156,3395000
2020-08-18,64.76000213623047,65.25,64.40499877929688,64.68000030517578,52.39591979980469,1776200
2020-08-19,65.08499908447266,65.15499877929688,63.875,64.11000061035156,51.934165954589844,2989600
2020-08-20,63.650001525878906,64.03500366210938,62.97999954223633,63.11000061035156,51.12409591674805,2320000
2020-08-21,63.26499938964844,63.275001525878906,62.42499923706055,62.7400016784668,50.82435607910156,2257600
2020-08-24,62.86000061035156,63.709999084472656,62.439998626708984,63.685001373291016,51.58988571166992,1639400
2020-08-25,64.04499816894531,64.05000305175781,62.54999923706055,62.755001068115234,50.83651351928711,2016600
2020-08-26,62.400001525878906,62.54999923706055,61.1150016784668,61.16999816894531,49.55253982543945,2555800
2020-08-27,61.560001373291016,62.54999923706055,61.525001525878906,61.79499816894531,50.058841705322266,2155200
2020-08-28,61.56999969482422,61.939998626708984,60.9900016784668,61.15999984741211,49.5444450378418,2130000
2020-08-31,61.2599983215332,61.95500183105469,61.11000061035156,61.82500076293945,50.0831413269043,2189200
2020-09-01,61.52000045776367,61.744998931884766,60.7599983215332,61.125,49.51608657836914,2098000
2020-09-02,61.125,62.595001220703125,60.85499954223633,62.275001525878906,50.447669982910156,2451600
2020-09-03,62.5,62.95000076293945,60.775001525878906,61.36000061035156,49.70645523071289,2220000
2020-09-04,61.619998931884766,61.84000015258789,59.400001525878906,60.44499969482422,48.96523666381836,2342200
2020-09-08,60.310001373291016,60.5,58.6349983215332,59.54499816894531,48.23616409301758,2929600
2020-09-09,60.20500183105469,61.1349983215332,59.790000915527344,60.474998474121094,48.989532470703125,2741600
2020-09-10,60.345001220703125,60.345001220703125,58.97999954223633,59.060001373291016,47.84326934814453,2116000
2020-09-11,58.880001068115234,59.08000183105469,58.31999969482422,58.900001525878906,47.71365737915039,2656200
2020-09-14,59.255001068115234,59.77000045776367,58.790000915527344,59.57500076293945,48.26046371459961,3398200
2020-09-15,59.90999984741211,60.59000015258789,58.525001525878906,58.814998626708984,47.64480209350586,2131400
2020-09-16,58.970001220703125,60.709999084472656,58.60499954223633,60.41999816894531,48.944984436035156,3040600
2020-09-17,59.79999923706055,60.560001373291016,59.34000015258789,60.51499938964844,49.02193832397461,3602000
2020-09-18,60.33000183105469,60.66999816894531,59.3650016784668,59.9900016784668,48.596641540527344,7896200
2020-09-21,59.125,59.494998931884766,58.25,58.33000183105469,47.25191116333008,3460800
2020-09-22,58.57500076293945,59.880001068115234,58.435001373291016,59.525001525878906,48.2199592590332,3150200
2020-09-23,59.540000915527344,59.625,57.20500183105469,57.25,46.37702941894531,3465400
2020-09-24,56.650001525878906,58.45000076293945,56.165000915527344,57.869998931884766,47.75088119506836,2879400
2020-09-25,57.45500183105469,58.900001525878906,57.39500045776367,58.80500030517578,48.52239227294922,2204400
2020-09-28,58.95000076293945,59.36000061035156,58.290000915527344,58.35499954223633,48.15107727050781,2597800
2020-09-29,58.4900016784668,58.994998931884766,57.82500076293945,58.09000015258789,47.93241500854492,1902600
2020-09-30,58.47999954223633,59.42499923706055,58.334999084472656,59.18000030517578,48.83181381225586,3255800
2020-10-01,59.689998626708984,60.125,59.13999938964844,59.564998626708984,49.149497985839844,2670200
2020-10-02,59.029998779296875,60.66999816894531,58.849998474121094,60.25,49.7147216796875,2496400
2020-10-05,60.709999084472656,60.93000030517578,59.845001220703125,60.8849983215332,50.238685607910156,1899400
2020-10-06,61.04999923706055,62.43000030517578,60.625,61.1150016784668,50.428470611572266,2249200
2020-10-07,61.19499969482422,61.75,60.52000045776367,61.36000061035156,50.63063049316406,2149600
2020-10-08,61.744998931884766,63.60499954223633,61.59000015258789,63.35499954223633,52.27678298950195,2052200
2020-10-09,63.755001068115234,63.755001068115234,62.345001220703125,63.005001068115234,51.98798370361328,1794000
2020-10-12,62.834999084472656,63.78499984741211,62.4900016784668,63.38999938964844,52.30565643310547,1614800
2020-10-13,62.939998626708984,63.6349983215332,62.85499954223633,63.275001525878906,52.21076583862305,2422200
2020-10-14,63.595001220703125,64.01499938964844,63.03499984741211,63.54499816894531,52.43355941772461,1950400
2020-10-15,62.869998931884766,64.69499969482422,62.779998779296875,64.2699966430664,53.03178024291992,2893400
2020-10-16,64.33000183105469,64.94000244140625,63.77000045776367,64.05500030517578,52.8543815612793,2688000
2020-10-19,64.33999633789062,64.92500305175781,63.40999984741211,63.98500061035156,52.796627044677734,3047400
2020-10-20,64.50499725341797,65.19999694824219,64.1449966430664,64.83999633789062,53.50211715698242,1977800
2020-10-21,64.88999938964844,65.25499725341797,64.4000015258789,64.6500015258789,53.34534454345703,2399600
2020-10-22,64.81500244140625,66.24500274658203,64.13500213623047,66.13999938964844,54.57480239868164,2268200
2020-10-23,66.55500030517578,67.00499725341797,65.83499908447266,66.93000030517578,55.226654052734375,2332400
2020-10-26,66.42500305175781,66.42500305175781,65.13999938964844,65.66000366210938,54.17873764038086,2413200
2020-10-27,65.55000305175781,66.2300033569336,65.125,65.13500213623047,53.74552917480469,2706200
2020-10-28,64.1500015258789,65.07499694824219,62.86000061035156,63.04999923706055,52.025115966796875,3352200
2020-10-29,62.775001525878906,64.61000061035156,62.34000015258789,63.61000061035156,52.48720169067383,2497200
2020-10-30,63.185001373291016,63.78499984741211,61.9900016784668,62.68000030517578,51.719818115234375,3069600
2020-11-02,63.5,64.0199966430664,62.915000915527344,63.810001373291016,52.652225494384766,2694000
2020-11-03,64.62000274658203,65.20500183105469,64.29499816894531,64.55000305175781,53.262840270996094,1870800
2020-11-04,64.4000015258789,65.94999694824219,64.02999877929688,64.21499633789062,52.98640060424805,1859600
2020-11-05,63.3849983215332,65.46499633789062,63.3849983215332,63.505001068115234,52.400550842285156,3145400
2020-11-06,63.685001373291016,64.1449966430664,62.31999969482422,62.415000915527344,51.50114822387695,3296800
2020-11-09,65.62000274658203,66.79000091552734,64.98999786376953,65.19499969482422,53.795040130615234,4296000
2020-11-10,65.25499725341797,68.40499877929688,65.21499633789062,67.9800033569336,56.09305953979492,5543000
2020-11-11,68.17500305175781,68.30999755859375,66.40499877929688,66.81999969482422,55.13589096069336,3997400
2020-11-12,66.41500091552734,66.68000030517578,65.16000366210938,66.1500015258789,54.58304977416992,3320200
2020-11-13,66.67500305175781,67.63500213623047,66.06999969482422,67.2750015258789,55.51133346557617,3070400
2020-11-16,68.47000122070312,68.73500061035156,67.16999816894531,67.72000122070312,55.87852478027344,2798400
2020-11-17,67.38500213623047,67.7249984741211,66.86499786376953,67.02999877929688,55.309173583984375,3271600
2020-11-18,67.6050033569336,68.18000030517578,66.51000213623047,66.5199966430664,54.88835906982422,3383400
2020-11-19,66.1449966430664,66.51499938964844,64.7300033569336,65.125,53.73727798461914,3423000
2020-11-20,65.17500305175781,65.95500183105469,65.05000305175781,65.20999908447266,53.80741500854492,2706200
2020-11-23,65.42500305175781,65.9749984741211,64.8949966430664,65.5199966430664,54.063209533691406,2732400
2020-11-24,66.16000366210938,66.61000061035156,65.83499908447266,66.15499877929688,54.58717346191406,2360400
2020-11-25,66.15499877929688,66.18000030517578,65.27999877929688,65.9800033569336,54.442787170410156,2563400
2020-11-27,65.88999938964844,65.98999786376953,65.01499938964844,65.2300033569336,53.823917388916016,964000
2020-11-30,64.9000015258789,65.2249984741211,63.630001068115234,63.7400016784668,52.594459533691406,4876800
2020-12-01,64.27999877929688,64.9749984741211,63.81999969482422,63.880001068115234,52.70997619628906,2739400
2020-12-02,64.31500244140625,65.79499816894531,63.83000183105469,65.71499633789062,54.2241096496582,4898600
2020-12-03,65.42500305175781,66.38500213623047,65.03500366210938,66.00499725341797,54.463401794433594,3544200
2020-12-04,65.75499725341797,66.20999908447266,63.689998626708984,64.08499908447266,52.87913131713867,4988000
2020-12-07,63.82500076293945,64.5,63.599998474121094,64.11499786376953,52.90388870239258,3153400
2020-12-08,63.78499984741211,65.0250015258789,63.78499984741211,64.6500015258789,53.34534454345703,3138400
2020-12-09,64.73999786376953,64.80500030517578,64.17500305175781,64.4800033569336,53.20506286621094,2719600
2020-12-10,64.58999633789062,64.75,64.05000305175781,64.36499786376953,53.11017608642578,2624400
2020-12-11,63.80500030517578,64.4800033569336,63.6150016784668,64.0,52.80899429321289,3361200
2020-12-14,64.50499725341797,65.01000213623047,64.0,64.0199966430664,52.82550048828125,2797600
2020-12-15,64.4749984741211,65.75,64.05000305175781,65.4749984741211,54.026084899902344,3331600
2020-12-16,65.79499816894531,65.98999786376953,64.55000305175781,64.55999755859375,53.27107620239258,3438600
2020-12-17,64.4749984741211,66.3499984741211,64.30999755859375,65.87000274658203,55.24625015258789,5965800
2020-12-18,66.16500091552734,66.38999938964844,64.99500274658203,65.3499984741211,54.81011199951172,7468400
2020-12-21,64.44499969482422,64.66000366210938,63.25,63.35499954223633,53.13687515258789,4649200
2020-12-22,63.279998779296875,63.70000076293945,62.82500076293945,63.1349983215332,52.95236587524414,1926600
2020-12-23,63.57500076293945,63.939998626708984,62.94499969482422,62.974998474121094,52.81816864013672,1486200
2020-12-24,62.98500061035156,63.09000015258789,62.36000061035156,62.95000076293945,52.79719924926758,739600
2020-12-28,63.16999816894531,63.94499969482422,63.060001373291016,63.244998931884766,53.04461669921875,1598400
2020-12-29,63.55500030517578,63.70500183105469,63.05500030517578,63.19499969482422,53.002689361572266,1613800
2020-12-30,63.09000015258789,63.54499816894531,62.630001068115234,62.90999984741211,52.76365661621094,2625800
2020-12-31,62.95500183105469,63.78499984741211,62.505001068115234,63.70500183105469,53.43042755126953,1896200
2021-01-04,63.619998931884766,63.73500061035156,61.630001068115234,61.900001525878906,51.91654586791992,4044000
2021-01-05,62.0,62.165000915527344,60.8849983215332,61.70500183105469,51.75299835205078,4780200
2021-01-06,61.86000061035156,62.46500015258789,61.25,61.904998779296875,51.920738220214844,3805800
2021-01-07,62.0099983215332,62.31999969482422,59.72999954223633,59.95000076293945,50.28105163574219,5234400
2021-01-08,60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,50.23073196411133,5687200
2021-01-11,59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,49.65620422363281,5660400
2021-01-12,58.98500061035156,59.099998474121094,57.41999816894531,59.0,49.484275817871094,5135800
2021-01-13,59.04999923706055,60.814998626708984,58.834999084472656,60.57500076293945,50.80524826049805,4414600
2021-01-14,61.0,62.415000915527344,60.83000183105469,61.26499938964844,51.38396072387695,5735400
2021-01-15,61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,51.22880172729492,3200200
2021-01-19,61.20000076293945,61.375,60.525001525878906,60.7400016784668,50.94363784790039,3175000
2021-01-20,60.54499816894531,61.564998626708984,60.28499984741211,61.435001373291016,51.526546478271484,3360600
2021-01-21,61.040000915527344,61.689998626708984,61.005001068115234,61.185001373291016,51.31686782836914,2912000
2021-01-22,61.04999923706055,61.35499954223633,60.29499816894531,60.724998474121094,50.931053161621094,2550600
2021-01-25,60.5,63.084999084472656,60.25,62.98500061035156,52.826560974121094,5062200
2021-01-26,63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,52.24784469604492,2824800
2021-01-27,61.939998626708984,62.11000061035156,59.45500183105469,59.974998474121094,50.30201721191406,4111200
2021-01-28,60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,52.28977966308594,4671400
2021-01-29,62.0,63.279998779296875,61.540000915527344,61.880001068115234,51.89977264404297,5570400
2021-02-01,61.900001525878906,62.75,61.18000030517578,62.470001220703125,52.39461898803711,3098800
2021-02-02,62.90999984741211,63.71500015258789,62.099998474121094,62.290000915527344,52.243648529052734,3144000
2021-02-03,62.08000183105469,62.55500030517578,61.439998626708984,61.665000915527344,51.719451904296875,2388200
2021-02-04,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,52.86848831176758,2249400
2021-02-05,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,52.93978500366211,1834200
2021-02-08,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,52.356868743896484,2157400
2021-02-09,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,52.56235885620117,1444200
2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,53.19559097290039,2238400
2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,52.75526809692383,2326600
2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,52.21009826660156,2251400
2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,52.28558349609375,2035600
2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,52.2562255859375,1541000
2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,52.113643646240234,2484800
2021-02-19,62.404998779296875,62.80500030517578,62.0,62.28499984741211,52.23945617675781,2404600
2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,51.438480377197266,2679200
2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,51.81589889526367,3025800
2021-02-24,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,51.40074157714844,3503800
2021-02-25,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,49.93718338012695,3499600
2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,48.637168884277344,4276200
2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,49.44233322143555,2174000
2021-03-02,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,49.11943054199219,4291000
2021-03-03,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,49.05233383178711,2789600
2021-03-04,58.8650016784668,60.0,58.28499984741211,58.494998931884766,49.06072235107422,2994400
2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,49.97492218017578,2677800
2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,51.54331970214844,3384400
2021-03-09,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,51.76138687133789,2563800
2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,53.04461669921875,4829800
2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,53.220760345458984,3868600
2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,53.99237060546875,2974000
2021-03-15,64.55000305175781,66.25,64.42500305175781,66.0,55.355289459228516,4490000
2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,55.032379150390625,3270800
2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,54.302696228027344,3353200
2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,54.35301971435547,3389800
2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,53.9378547668457,12162600
2021-03-22,64.0,64.33499908447266,63.459999084472656,64.05000305175781,53.71978759765625,2706400
2021-03-23,64.0,65.0250015258789,63.83000183105469,64.76000213623047,54.315284729003906,2889200
2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,55.01918029785156,2344800
2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,55.87664794921875,2745000
2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,56.37150955200195,2643000
2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,56.39283752441406,2875800
2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,56.12834930419922,1658400
2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,56.55921936035156,2760200
2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,56.226463317871094,1867000
2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,57.09672927856445,2588000
2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,57.26737976074219,2239800
2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,56.96022415161133,2604800
2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,56.80238723754883,2706800
2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,57.28444290161133,2014200
2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,56.86210632324219,2885200
2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,57.60866165161133,2855800
2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,57.7793083190918,2109400
2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,58.71357727050781,2755600
2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,58.9311408996582,2756200
2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,58.973793029785156,2776000
2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,59.664894104003906,2414600
2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,59.12737274169922,2580200
2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,58.63677978515625,1855000
2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,58.47467041015625,1604200
2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,58.22724151611328,2181600
2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,57.56174087524414,2413400
2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,57.557464599609375,2079200
2021-04-29,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,58.069400787353516,4028800
2021-04-30,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,58.6879768371582,2415800
2021-05-03,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,58.897003173828125,1876400
2021-05-04,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,58.862876892089844,2478200
2021-05-05,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,57.796363830566406,2525400
2021-05-06,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,58.27843475341797,2224400
2021-05-07,68.0,69.41500091552734,67.84500122070312,68.91000366210938,58.79462814331055,1809000
2021-05-10,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,59.306556701660156,1631000
2021-05-11,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,59.101776123046875,2617800
2021-05-12,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,57.68119430541992,2932200
2021-05-13,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,58.756229400634766,1796200
2021-05-14,69.1449966430664,69.73999786376953,68.75,69.05500030517578,58.918338775634766,1892200
2021-05-17,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,58.6751708984375,2772600
2021-05-18,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,58.59412384033203,3633000
2021-05-19,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,57.99687576293945,3504600
2021-05-20,68.07499694824219,68.34500122070312,67.625,67.87000274658203,57.907283782958984,7501200
2021-05-21,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,58.4320068359375,3352000
2021-05-24,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,58.76902770996094,1921000
2021-05-25,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,57.783573150634766,2413800
2021-05-26,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,58.457603454589844,4214800
2021-05-27,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,57.719581604003906,11332800
2021-05-28,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,57.800636291503906,4115200
2021-06-01,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,57.98833465576172,4812800
2021-06-02,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,57.949947357177734,5493000
2021-06-03,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,58.44906997680664,3373800
2021-06-04,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,58.19736862182617,3572200
2021-06-07,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,58.06087112426758,2966200
2021-06-08,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,57.7793083190918,3749800
