Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,127.62138366699219,6515500
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,126.74736022949219,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,126.79434204101562,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,126.54998016357422,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,124.79247283935547,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,125.92969512939453,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,124.08758544921875,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,125.06500244140625,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,125.11202239990234,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,124.93345642089844,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,125.01803588867188,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,126.80370330810547,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,127.17967224121094,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,126.31501007080078,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,126.81311798095703,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,127.10450744628906,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,127.72480010986328,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,127.79996490478516,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,128.7586212158203,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,128.73980712890625,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,128.7868194580078,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,128.89019775390625,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,128.7304229736328,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,129.67965698242188,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,130.78866577148438,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,132.05747985839844,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,131.99166870117188,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,131.28680419921875,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,130.82627868652344,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,130.32504272460938,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,132.20709228515625,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,132.67050170898438,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,133.2095947265625,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,131.23294067382812,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,131.9138946533203,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,134.5147247314453,14394300
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,134.18370056152344,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,136.14141845703125,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,134.70382690429688,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,134.7700958251953,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,133.7392120361328,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,134.4674530029297,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,134.55255126953125,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,134.88356018066406,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,135.19566345214844,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,135.84823608398438,4888800
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,136.79397583007812,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,137.02096557617188,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,135.52667236328125,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,137.125,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,137.2196044921875,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,136.51974487304688,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,135.41317749023438,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,134.93084716796875,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,134.69439697265625,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,134.59039306640625,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,135.17674255371094,3845800
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,134.66603088378906,9642400
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,136.03738403320312,6214200
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,136.14141845703125,5392500
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,136.23597717285156,5466400
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,135.72528076171875,6520600
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,136.75616455078125,6897800
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,136.1792449951172,6354700
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,136.31166076660156,5750000
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,137.77757263183594,9952500
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,137.5411376953125,5831800
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,137.24794006347656,6237100
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,136.29273986816406,6142100
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,136.51025390625,18737400
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,135.13890075683594,10238700
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,135.34698486328125,6651300
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,135.81039428710938,6332500
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,136.36839294433594,5171200
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,135.76312255859375,5009400
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,133.97564697265625,5749700
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,132.96368408203125,7015300
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,134.31613159179688,5460000
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,132.21653747558594,6934900
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,132.00848388671875,5587200
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,131.2613067626953,5816000
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,131.77203369140625,6902700
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,133.53114318847656,5332900
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,134.599853515625,5334600
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,134.04183959960938,6131800
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,134.599853515625,5995600
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,134.40122985839844,6734800
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,134.7133331298828,5689800
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,136.23597717285156,6777800
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,136.58590698242188,6923700
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,134.61874389648438,9119000
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,133.0299072265625,9555300
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,133.550048828125,7352700
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,132.5889129638672,6545500
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,134.01634216308594,5265000
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,134.03538513183594,5382100
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,135.93862915039062,6234900
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,134.96795654296875,9643500
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,135.77682495117188,4538500
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,136.0718231201172,6239500
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,135.73876953125,5038900
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,137.09005737304688,9954300
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,138.0321807861328,7620100
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,138.28912353515625,6402500
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,138.97425842285156,6062700
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,137.93701171875,5854400
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,138.35572814941406,4873100
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,139.716552734375,7334900
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,139.3168487548828,4096300
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,139.4691162109375,5687400
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,140.26846313476562,5510200
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,140.06861877441406,7603900
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,139.98300170898438,4900200
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,140.0020294189453,5509300
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,139.716552734375,6274300
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,140.64910888671875,6625400
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,142.2097930908203,7912800
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,141.46751403808594,5665200
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,140.3350830078125,6299800
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,141.8101043701172,7113300
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,137.58489990234375,11696400
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,139.3168487548828,8313500
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,140.13523864746094,9468800
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,142.62847900390625,11200800
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,144.7886505126953,11935100
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,144.4080047607422,7913400
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,145.0550994873047,8329300
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,145.90203857421875,8334300
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,147.9385223388672,7172300
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,150.0415802001953,8944000
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,150.59353637695312,8677500
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,151.17401123046875,9152600
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,153.31515502929688,10852900
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,149.8417510986328,24349400
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,150.22239685058594,9202600
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,150.1272430419922,6946000
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,151.6117706298828,6626300
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,152.35403442382812,5640900
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,154.133544921875,4548600
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,154.96145629882812,5929400
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,156.24615478515625,5346100
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,154.8948516845703,5911500
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,155.66566467285156,5327000
2022-01-03,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,155.0185546875,9317300
2022-01-04,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,155.56097412109375,9253800
2022-01-05,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,156.26516723632812,9330200
2022-01-06,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,154.9519500732422,7556000
2022-01-07,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,154.86630249023438,6098500
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,152.75372314453125,8055000
2022-01-11,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,150.9836883544922,11957900
2022-01-12,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,151.31674194335938,7127500
2022-01-13,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,150.63157653808594,6551000
2022-01-14,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,152.0780487060547,10708000
2022-01-18,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,149.14707946777344,10988400
2022-01-19,157.61000061035156,164.19000244140625,156.97000122070312,162.0,154.16209411621094,14088300
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,154.99447631835938,10799100
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,155.58767700195312,10900400
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,154.3247528076172,14838100
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,152.64085388183594,9369600
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,151.3109588623047,10707100
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,152.2485809326172,9083000
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,153.55934143066406,9494200
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,153.51150512695312,8950100
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,152.8321990966797,6284100
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,155.56854248046875,7558800
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,157.0419464111328,10474500
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,154.54481506347656,8959900
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,153.3871307373047,6430500
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,153.04270935058594,5048700
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,152.69825744628906,8077400
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,150.3733367919922,7033000
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,149.53140258789062,9341400
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,149.9619598388672,9472200
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,150.03846740722656,6659200
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,151.177001953125,9315700
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,152.9087371826172,7925500
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,152.98529052734375,8063200
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,151.1004638671875,8179500
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,149.21568298339844,6273000
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,145.19729614257812,13145100
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,151.39706420898438,8888800
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,149.14869689941406,8669200
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,146.68026733398438,8311900
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,147.1394805908203,6111300
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,147.6848602294922,7451200
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,148.43112182617188,8639100
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,146.2305908203125,8374500
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,140.44219970703125,9517200
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,142.3365936279297,7044100
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,138.67221069335938,9221000
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,137.02659606933594,7086100
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,138.7774658203125,7964600
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,143.77171325683594,9868400
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,143.2837677001953,6908900
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,143.73345947265625,6003800
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,143.6569061279297,15570300
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,144.20225524902344,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,145.31210327148438,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,144.29794311523438,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,144.5467071533203,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,146.2210235595703,5047700
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,147.2256317138672,4234000
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,148.73728942871094,5643400
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,147.71353149414062,5779300
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,146.19232177734375,7538600
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,148.38330078125,5742600
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,147.41697692871094,5992000
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,147.93360900878906,7653000
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,150.0480499267578,8884700
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,151.99024963378906,6889700
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,153.17665100097656,6045400
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,152.59303283691406,6158400
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,152.13375854492188,7221500
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,152.56430053710938,5247700
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,151.71279907226562,7806500
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,150.26809692382812,6034500
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,152.51646423339844,7897000
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,156.5731201171875,10196100
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,156.45094299316406,9365700
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,155.1424560546875,9394600
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,156.39321899414062,6986800
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,153.73773193359375,7769500
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,153.32403564453125,6754900
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,157.2206573486328,9306800
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,154.4689483642578,10637000
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,152.3811492919922,10351600
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,150.2933349609375,10344000
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,151.3997802734375,7771000
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,148.60963439941406,8217100
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,150.09127807617188,7304800
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,149.716064453125,8540800
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,148.9271240234375,7447400
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,146.82968139648438,7692200
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,146.23318481445312,9600800
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,147.8014373779297,5675500
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,149.24462890625,5971000
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,148.8212890625,6509100
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,139.54641723632812,9670700
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,136.33291625976562,9694100
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,136.4195098876953,7786900
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,139.55604553222656,7134500
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,142.03831481933594,7207400
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,139.70999145507812,8217800
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,140.93185424804688,5702600
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,143.08702087402344,6028800
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,142.27883911132812,12416700
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,140.12368774414062,7036000
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,141.6342315673828,6479800
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,140.36422729492188,4720700
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,139.81581115722656,4751100
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,141.3744659423828,4918600
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,139.61378479003906,4369600
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,137.093017578125,4625700
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,136.57345581054688,6630800
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,132.91737365722656,8549500
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,128.77061462402344,9980200
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,127.4909896850586,12178100
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,128.27032470703125,9683300
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,127.34669494628906,17113300
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,131.2047882080078,9017000
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,133.25413513183594,8374500
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,136.9102020263672,6418300
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,138.88255310058594,19440600
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,137.82421875,5618500
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,135.5824737548828,6077300
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,136.81399536132812,5174600
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,138.34376525878906,7410100
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,140.57589721679688,5937200
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,139.2192840576172,5760900
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,140.51815795898438,5485200
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,140.47006225585938,6623400
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,139.52719116210938,4294200
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,140.50852966308594,5482900
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,139.2674102783203,5204400
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,140.18141174316406,5075600
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,139.7677001953125,4867000
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,139.57528686523438,6264600
