Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,115.93000030517578,116.88999938964844,112.19999694824219,116.0,112.5492935180664,2589600
2020-06-10,115.2699966430664,116.19000244140625,108.70999908447266,110.08999633789062,106.81511688232422,3296400
2020-06-11,105.0,106.95999908447266,100.79000091552734,101.11000061035156,98.10223388671875,4087900
2020-06-12,104.83999633789062,106.66000366210938,98.5,100.55000305175781,97.55889892578125,3666500
2020-06-15,97.79000091552734,104.33999633789062,97.08000183105469,103.54000091552734,100.45994567871094,1950000
2020-06-16,109.08999633789062,109.3499984741211,103.12000274658203,104.26000213623047,101.15853881835938,2368500
2020-06-17,104.58999633789062,105.33999633789062,98.55000305175781,99.0999984741211,96.15202331542969,2494200
2020-06-18,98.18000030517578,101.69999694824219,96.7300033569336,100.0999984741211,97.12228393554688,2789900
2020-06-19,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,94.62871551513672,2713100
2020-06-22,97.3499984741211,99.12000274658203,97.01000213623047,98.31999969482422,95.3952407836914,5367700
2020-06-23,100.6500015258789,101.4800033569336,97.12000274658203,99.08000183105469,96.13261413574219,2175000
2020-06-24,97.43000030517578,97.87000274658203,93.04000091552734,93.7300033569336,90.94178009033203,3410000
2020-06-25,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,90.57306671142578,4443400
2020-06-26,93.30000305175781,94.58999633789062,91.44000244140625,92.4800033569336,89.72895050048828,2428800
2020-06-29,93.6500015258789,96.22000122070312,92.12999725341797,96.19999694824219,93.33829498291016,2540700
2020-06-30,96.19999694824219,97.62999725341797,93.76000213623047,97.05999755859375,94.1727294921875,1841200
2020-07-01,96.70999908447266,100.25,96.01000213623047,98.08000183105469,95.1623764038086,2240100
2020-07-02,100.19999694824219,102.18000030517578,97.7300033569336,97.97000122070312,95.05564880371094,1546000
2020-07-06,99.69000244140625,100.05999755859375,97.30999755859375,99.20999908447266,96.25875854492188,1361500
2020-07-07,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376953,93.3770980834961,1280500
2020-07-08,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341797,92.7852554321289,1600800
2020-07-09,95.76000213623047,95.9800033569336,92.05999755859375,94.33999633789062,91.53362274169922,2934100
2020-07-10,93.83000183105469,97.0199966430664,93.25,96.72000122070312,93.84281921386719,1693900
2020-07-13,95.0,99.70999908447266,95.0,96.83000183105469,93.94954681396484,2607800
2020-07-14,96.55000305175781,99.12999725341797,95.7300033569336,98.95999908447266,96.01619720458984,1826400
2020-07-15,101.72000122070312,106.41999816894531,101.19999694824219,105.6500015258789,102.5071792602539,3859000
2020-07-16,104.83999633789062,108.31999969482422,103.44999694824219,107.13999938964844,103.9528579711914,2901600
2020-07-17,107.41999816894531,108.33000183105469,105.29000091552734,106.05999755859375,102.90497589111328,1581400
2020-07-20,105.5999984741211,106.31999969482422,103.16999816894531,104.97000122070312,101.84742736816406,3112900
2020-07-21,106.2699966430664,110.20999908447266,106.19999694824219,109.33000183105469,106.07772064208984,2483300
2020-07-22,115.30000305175781,124.37999725341797,115.0999984741211,122.41999816894531,118.77832794189453,5347900
2020-07-23,125.0,127.4800033569336,123.94000244140625,126.97000122070312,123.19295501708984,4157800
2020-07-24,126.51000213623047,126.51000213623047,124.05999755859375,125.51000213623047,121.7763900756836,1646100
2020-07-27,125.0,125.6500015258789,123.61000061035156,125.33000183105469,121.60176086425781,1655500
2020-07-28,125.19000244140625,126.7300033569336,123.56999969482422,123.95999908447266,120.27252197265625,1530900
2020-07-29,125.18000030517578,130.7899932861328,124.87999725341797,129.77999877929688,125.91936492919922,2429200
2020-07-30,128.11000061035156,128.47999572753906,125.73999786376953,128.0500030517578,124.24083709716797,1544500
2020-07-31,127.87999725341797,127.87999725341797,124.41000366210938,126.63999938964844,122.8727798461914,2549200
2020-08-03,127.11000061035156,127.30000305175781,124.80999755859375,125.87000274658203,122.12570190429688,1125100
2020-08-04,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,124.57069396972656,2115200
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,126.53064727783203,2232500
2020-08-06,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,128.38381958007812,1687600
2020-08-07,131.5,133.0,128.63999938964844,130.27000427246094,126.39478302001953,1372400
2020-08-10,130.32000732421875,132.97999572753906,130.32000732421875,132.47000122070312,128.52935791015625,1052200
2020-08-11,133.92999267578125,134.97000122070312,130.86000061035156,131.58999633789062,127.67555236816406,1493000
2020-08-12,132.8699951171875,133.11000061035156,130.35000610351562,132.1300048828125,128.199462890625,1252000
2020-08-13,131.36000061035156,131.36000061035156,129.61000061035156,130.6699981689453,126.78292846679688,819600
2020-08-14,130.25,134.91000366210938,129.69000244140625,134.42999267578125,130.43104553222656,1295100
2020-08-17,133.9199981689453,135.47999572753906,133.3300018310547,134.3000030517578,130.30491638183594,1365400
2020-08-18,134.3800048828125,134.60000610351562,132.42999267578125,133.91000366210938,129.92652893066406,898400
2020-08-19,133.80999755859375,135.5500030517578,132.25,133.0399932861328,129.08241271972656,1415900
2020-08-20,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,127.24861145019531,1245400
2020-08-21,130.75,132.97999572753906,130.2899932861328,132.50999450683594,128.56814575195312,1194600
2020-08-24,133.5,135.07000732421875,132.0,134.3800048828125,130.38253784179688,3161400
2020-08-25,134.5,134.75,131.75999450683594,134.11000061035156,130.1205596923828,994300
2020-08-26,133.58999633789062,133.8000030517578,129.89999389648438,131.6300048828125,127.71434020996094,1014900
2020-08-27,132.55999755859375,137.97999572753906,131.89999389648438,134.4199981689453,130.42135620117188,1998400
2020-08-28,134.41000366210938,136.11000061035156,132.3699951171875,135.99000549316406,131.94464111328125,1090600
2020-08-31,135.57000732421875,137.86000061035156,135.0500030517578,135.72000122070312,131.68267822265625,2449000
2020-09-01,134.35000610351562,134.60000610351562,132.57000732421875,134.1999969482422,130.20790100097656,1354200
2020-09-02,134.69000244140625,139.47999572753906,132.9600067138672,138.1699981689453,134.05979919433594,2198000
2020-09-03,138.77000427246094,139.3699951171875,134.3000030517578,136.60000610351562,132.53648376464844,1860100
2020-09-04,136.63999938964844,139.17999267578125,134.85000610351562,137.0500030517578,132.9730987548828,1123400
2020-09-08,136.27999877929688,136.27999877929688,132.38999938964844,132.52999877929688,128.58758544921875,1418800
2020-09-09,133.64999389648438,135.33999633789062,132.75999450683594,133.80999755859375,129.82952880859375,1953900
2020-09-10,134.80999755859375,136.4499969482422,134.10000610351562,134.6699981689453,130.6638946533203,2093100
2020-09-11,134.6300048828125,135.14999389648438,132.17999267578125,134.0,130.01385498046875,745600
2020-09-14,135.07000732421875,136.32000732421875,133.85000610351562,135.72000122070312,131.68267822265625,1658200
2020-09-15,136.9600067138672,138.75999450683594,134.91000366210938,135.8000030517578,131.76028442382812,1320500
2020-09-16,136.91000366210938,139.17999267578125,136.72000122070312,138.00999450683594,133.904541015625,1327200
2020-09-17,136.27999877929688,137.8800048828125,134.17999267578125,137.13999938964844,133.06044006347656,1381100
2020-09-18,136.19000244140625,136.88999938964844,132.08999633789062,132.25,128.31588745117188,2070700
2020-09-21,125.91999816894531,125.97000122070312,119.12000274658203,125.44999694824219,121.71818542480469,3631400
2020-09-22,125.45999908447266,125.83000183105469,119.56999969482422,120.6500015258789,117.06097412109375,2639200
2020-09-23,121.79000091552734,122.08999633789062,116.06999969482422,116.33000183105469,112.8694839477539,2260100
2020-09-24,116.04000091552734,119.1500015258789,114.37999725341797,116.94999694824219,113.47103118896484,1290400
2020-09-25,116.08999633789062,121.43000030517578,115.73999786376953,120.55000305175781,116.96394348144531,1439500
2020-09-28,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,117.74984741210938,1119300
2020-09-29,122.0,122.1500015258789,117.77999877929688,120.18000030517578,116.60494232177734,1132100
2020-09-30,121.0999984741211,126.3499984741211,120.55000305175781,124.68000030517578,120.97108459472656,1899200
2020-10-01,124.73999786376953,125.69999694824219,121.4800033569336,124.55999755859375,120.85464477539062,1847900
2020-10-02,121.5,128.17999267578125,121.45999908447266,127.05000305175781,123.27059173583984,1489900
2020-10-05,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,126.29777526855469,1481700
2020-10-06,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,124.55130004882812,1257600
2020-10-07,130.0,132.33999633789062,128.55999755859375,129.07000732421875,125.23050689697266,1001500
2020-10-08,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,127.90837860107422,1135500
2020-10-09,139.5,140.0,133.1999969482422,133.9600067138672,129.97503662109375,2754300
2020-10-12,135.0,135.2899932861328,129.88999938964844,130.22999572753906,126.35598754882812,1332500
2020-10-13,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,128.98536682128906,1435700
2020-10-14,132.6199951171875,136.75999450683594,132.25,134.66000366210938,130.65423583984375,1197100
2020-10-15,132.5,138.50999450683594,132.0399932861328,137.7899932861328,133.69110107421875,1327800
2020-10-16,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,131.1005401611328,1197600
2020-10-19,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,130.33401489257812,894500
2020-10-20,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,132.36184692382812,980900
2020-10-21,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,131.93492126464844,1257300
2020-10-22,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,131.18788146972656,1485200
2020-10-23,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,132.5268096923828,897200
2020-10-26,134.5,137.4499969482422,130.49000549316406,135.42999267578125,131.40130615234375,1966800
2020-10-27,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,126.67616271972656,1451000
2020-10-28,128.0399932861328,130.0800018310547,125.55000305175781,126.55000305175781,122.78546905517578,1342600
2020-10-29,126.16999816894531,127.2699966430664,123.81999969482422,125.4000015258789,121.73893737792969,1343900
2020-10-30,125.0,126.68000030517578,121.91000366210938,123.94000244140625,120.32157135009766,1718800
2020-11-02,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,126.78712463378906,2013000
2020-11-03,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,132.11685180664062,1656100
2020-11-04,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,127.95210266113281,2301300
2020-11-05,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,133.54391479492188,1681800
2020-11-06,137.3300018310547,139.55999755859375,136.35000610351562,138.5,134.45648193359375,1004200
2020-11-09,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,143.01898193359375,3778600
2020-11-10,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,147.6691436767578,2497400
2020-11-11,151.6300048828125,152.0,144.77999877929688,145.47000122070312,141.2230224609375,1456300
2020-11-12,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,140.36868286132812,2101800
2020-11-13,145.00999450683594,149.97000122070312,144.92999267578125,149.75,145.37802124023438,1373800
2020-11-16,151.75,153.9199981689453,150.22999572753906,151.82000732421875,147.38760375976562,1803800
2020-11-17,150.32000732421875,155.83999633789062,149.13999938964844,153.02999877929688,148.5623016357422,1587600
2020-11-18,152.11000061035156,154.47999572753906,150.10000610351562,151.24000549316406,146.82456970214844,1219400
2020-11-19,150.1999969482422,151.24000549316406,147.6699981689453,150.85000610351562,146.44590759277344,2141800
2020-11-20,150.9199981689453,151.38999938964844,147.00999450683594,147.33999633789062,143.03839111328125,1337300
2020-11-23,148.88999938964844,151.30999755859375,148.24000549316406,149.39999389648438,145.03823852539062,1243100
2020-11-24,150.99000549316406,155.63999938964844,149.5500030517578,155.05999755859375,150.5330352783203,2489500
2020-11-25,153.94000244140625,155.4600067138672,152.52000427246094,153.6199951171875,149.13502502441406,1077100
2020-11-27,153.5,155.0,152.30999755859375,153.0500030517578,148.5816650390625,753500
2020-11-30,152.4600067138672,152.4600067138672,148.9199981689453,150.11000061035156,145.72752380371094,1846300
2020-12-01,152.63999938964844,153.6999969482422,151.1199951171875,151.91000366210938,147.47494506835938,880500
2020-12-02,150.4600067138672,153.3699951171875,149.75,152.60000610351562,148.14483642578125,839200
2020-12-03,153.25,154.07000732421875,151.92999267578125,152.75,148.29043579101562,906400
2020-12-04,153.64999389648438,158.2100067138672,152.5800018310547,157.67999267578125,153.07652282714844,1447000
2020-12-07,157.14999389648438,157.67999267578125,153.75,155.3699951171875,150.8339080810547,1043500
2020-12-08,155.1300048828125,159.64999389648438,155.0,159.19000244140625,154.54241943359375,1367500
2020-12-09,158.86000061035156,161.4199981689453,158.27000427246094,159.92999267578125,155.26083374023438,1531900
2020-12-10,159.38999938964844,164.22000122070312,159.38999938964844,161.7899932861328,157.0664825439453,1401600
2020-12-11,160.32000732421875,161.44000244140625,156.6699981689453,157.57000732421875,152.9697265625,1153200
2020-12-14,163.8699951171875,165.24000549316406,159.72000122070312,160.86000061035156,156.16368103027344,1833500
2020-12-15,163.1300048828125,163.44000244140625,159.25,160.9499969482422,156.25100708007812,1625600
2020-12-16,160.67999267578125,162.5500030517578,159.6699981689453,161.55999755859375,156.84326171875,1107100
2020-12-17,162.77999877929688,165.74000549316406,162.61000061035156,164.75,159.94009399414062,1371300
2020-12-18,165.19000244140625,165.97999572753906,163.2100067138672,164.33999633789062,159.54205322265625,3119900
2020-12-21,161.19000244140625,164.33999633789062,158.88999938964844,163.08999633789062,158.32855224609375,1831100
2020-12-22,163.5,164.4199981689453,161.8800048828125,163.27000427246094,158.5032958984375,1813100
2020-12-23,164.63999938964844,166.86000061035156,164.4199981689453,165.86000061035156,161.01766967773438,1904800
2020-12-24,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,159.70303344726562,288900
2020-12-28,165.55999755859375,165.64999389648438,163.19000244140625,164.0,159.46971130371094,906600
2020-12-29,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,159.3043670654297,915500
2020-12-30,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,157.86526489257812,879400
2020-12-31,163.07000732421875,165.0,161.77999877929688,164.4600067138672,159.91696166992188,958200
2021-01-04,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,159.11961364746094,1617000
2021-01-05,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,160.45176696777344,1142300
2021-01-06,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,165.8484649658203,3093800
2021-01-07,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,168.80450439453125,2094100
2021-01-08,174.0,174.5500030517578,169.5800018310547,172.27999877929688,167.52093505859375,1063600
2021-01-11,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,166.63604736328125,854900
2021-01-12,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,167.48202514648438,982800
2021-01-13,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,165.76095581054688,862400
2021-01-14,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,163.6217041015625,1489400
2021-01-15,167.27999877929688,169.47999572753906,166.36000061035156,168.77000427246094,164.10792541503906,1111800
2021-01-19,170.5500030517578,171.60000610351562,166.05999755859375,166.10000610351562,161.51168823242188,1385500
2021-01-20,166.02000427246094,168.99000549316406,164.64999389648438,167.9499969482422,163.31056213378906,942100
2021-01-21,168.72999572753906,168.72999572753906,166.77000427246094,167.39999389648438,162.77578735351562,1014700
2021-01-22,166.47999572753906,167.35000610351562,165.30999755859375,166.97000122070312,162.35760498046875,1023000
2021-01-25,166.08999633789062,168.77999877929688,164.5800018310547,168.42999267578125,163.77728271484375,1180500
2021-01-26,169.36000061035156,170.14999389648438,164.02000427246094,164.1300048828125,159.5961151123047,1221100
2021-01-27,161.57000732421875,162.60000610351562,156.42999267578125,157.02000427246094,152.68247985839844,2287600
2021-01-28,159.58999633789062,166.63999938964844,158.9600067138672,163.8000030517578,159.2751922607422,1709900
2021-01-29,162.8300018310547,165.8699951171875,159.6999969482422,162.47999572753906,157.99166870117188,1531400
2021-02-01,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,162.31874084472656,1811300
2021-02-02,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,161.26858520507812,3077700
2021-02-03,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,168.3377685546875,2600200
2021-02-04,173.97999572753906,179.5,173.36000061035156,179.3000030517578,174.3470458984375,2338000
2021-02-05,179.4499969482422,181.00999450683594,175.63999938964844,176.7899932861328,171.9063720703125,2165200
2021-02-08,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,173.99696350097656,1594000
2021-02-09,179.25,179.82000732421875,174.89999389648438,175.4199981689453,170.57418823242188,1737900
2021-02-10,176.41000366210938,177.0,174.05999755859375,174.7899932861328,169.9616241455078,1358600
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,170.7006378173828,985000
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,168.7169647216797,1106900
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,169.1934356689453,1097300
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,171.5660400390625,1068000
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,169.78656005859375,1179500
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,172.4703369140625,1090800
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,169.9907989501953,1761700
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,170.23388671875,2355700
2021-02-24,174.0,178.75999450683594,173.63999938964844,175.42999267578125,170.58392333984375,1995900
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,170.19500732421875,1247700
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,167.27783203125,1750600
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,170.61309814453125,1662500
2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,173.25794982910156,1191700
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,170.72979736328125,1436800
2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,171.4687957763672,1877500
2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,178.63522338867188,2059400
2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,183.98330688476562,2603500
2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,179.23809814453125,2979800
2021-03-10,186.17999267578125,188.22999572753906,184.4199981689453,185.3699951171875,180.2493438720703,1447200
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,180.11318969726562,1409800
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,184.19717407226562,1188500
2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,186.5211639404297,1415200
2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,180.84776306152344,1606900
2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,180.82823181152344,1801800
2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,183.2945098876953,1566200
2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,183.8501739501953,2674000
2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,183.44073486328125,1232500
2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,179.03457641601562,1475900
2021-03-24,184.7899932861328,189.05999755859375,183.97999572753906,184.58999633789062,179.94119262695312,1287800
2021-03-25,184.9600067138672,188.77000427246094,183.22000122070312,187.35000610351562,182.63165283203125,1436300
2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,186.2579803466797,1553200
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,182.4757080078125,1470100
2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,183.7916717529297,1317000
2021-03-31,189.0500030517578,191.41000366210938,186.77999877929688,188.33999633789062,183.59674072265625,1724500
2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,181.4618682861328,1402700
2021-04-05,187.33999633789062,188.97999572753906,187.33999633789062,188.0,183.26528930664062,1138400
2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,181.6860809326172,1288300
2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,182.06625366210938,1583200
2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,183.3042755126953,1110400
2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,186.07276916503906,1370800
2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,186.83311462402344,1112200
2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,183.83070373535156,1586000
2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,186.14100646972656,1246200
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,188.61700439453125,1322900
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,191.9703826904297,1523800
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,189.98175048828125,1484200
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,188.08090209960938,1409300
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,192.55526733398438,1328200
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,196.43505859375,2607100
2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,197.4001007080078,1672100
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,195.5089569091797,1461600
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,193.94924926757812,1809900
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,193.49110412597656,2274900
2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,196.85423278808594,1388500
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,195.9963836669922,1394800
2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,199.35948181152344,1594600
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,201.14340209960938,1732200
2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,202.60560607910156,1337000
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,204.05810546875,1249700
2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,205.21815490722656,1053800
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,206.55360412597656,1414200
2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,201.55279541015625,1911600
2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,198.96957397460938,1278300
2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,202.2449493408203,1129200
2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,206.1734619140625,1234600
2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,204.2238006591797,1013700
2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,200.27581787109375,1395200
2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,198.54066467285156,1430700
2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,201.01666259765625,1101400
2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,201.1824188232422,1053500
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,200.92892456054688,1173300
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,204.91595458984375,1870100
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,206.49514770507812,1350100
2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,208.3083038330078,2034400
2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,209.38058471679688,1054600
2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,210.433349609375,1227400
2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,205.3253631591797,1360800
2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,207.8891143798828,1567900
2021-06-04,214.6300048828125,216.10000610351562,212.9499969482422,213.77000427246094,208.38629150390625,964700
2021-06-07,214.16000366210938,215.22000122070312,211.52999877929688,211.8699951171875,206.5341339111328,1053000
2021-06-08,211.83999633789062,212.22999572753906,208.80999755859375,209.83999633789062,204.5552520751953,1317200
2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,203.0637664794922,1096200
2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,204.8087158203125,1096400
