Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,68.4881591796875,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,69.63353729248047,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,69.32115936279297,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,71.09127044677734,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,71.01319122314453,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,69.25175476074219,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,70.12812805175781,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,70.6661148071289,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,69.19100189208984,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,70.56196594238281,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,70.64873504638672,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,70.88304901123047,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,69.78973388671875,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,70.34505462646484,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,71.49910736083984,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,70.37108612060547,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,71.43836975097656,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,73.0176010131836,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,72.87874603271484,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,71.8375015258789,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,70.53594970703125,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,73.40806579589844,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,73.72911071777344,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,73.38203430175781,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,73.52954864501953,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,72.72257232666016,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,73.48616027832031,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,72.4622573852539,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,73.06965637207031,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,75.15213775634766,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,73.54689025878906,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,72.6010971069336,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,73.16511535644531,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,72.62528228759766,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,72.107421875,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,72.50240325927734,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,71.67733001708984,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,71.67733001708984,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,71.13311004638672,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,71.09798431396484,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,71.51052856445312,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,70.96631622314453,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,69.82526397705078,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,69.82526397705078,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,69.96569061279297,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,70.51868438720703,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,69.52682495117188,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,71.51052856445312,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,71.22087860107422,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,71.0716552734375,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,70.86100006103516,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,72.49362182617188,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,71.97575378417969,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,72.87982940673828,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,74.06480407714844,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,74.12623596191406,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,74.46855926513672,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,74.25790405273438,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,72.80962371826172,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,72.47607421875,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,72.58139038085938,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,71.34375762939453,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,71.68609619140625,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,72.38829040527344,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,72.73939514160156,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,72.33562469482422,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,77.73379516601562,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,79.04165649414062,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,80.38462829589844,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,80.52507019042969,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,79.67363739013672,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,80.13886260986328,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,81.76270294189453,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,81.89437103271484,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,81.72757720947266,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,81.5608139038086,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,81.34136962890625,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,80.71817016601562,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,81.07805633544922,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,80.81472778320312,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,80.80594635009766,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,81.20094299316406,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,82.4122314453125,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,81.43792724609375,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,81.78902435302734,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,81.6836929321289,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,79.85798645019531,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,80.96394348144531,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,80.8498306274414,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,82.35079956054688,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,83.84296417236328,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,82.1137924194336,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,82.70189666748047,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,82.01725006103516,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,83.73764038085938,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,85.26493072509766,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,85.41413879394531,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,83.55683898925781,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,84.20401763916016,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,84.23060607910156,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,82.37773895263672,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,81.14543151855469,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,81.29615020751953,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,82.0763168334961,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,82.74121856689453,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,85.33879852294922,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,85.24128723144531,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,83.86713409423828,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,82.1472396850586,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,82.67916107177734,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,83.21996307373047,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,81.87239837646484,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,80.80856323242188,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,81.44686889648438,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,81.12771606445312,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,81.02131652832031,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,81.34933471679688,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,81.15430450439453,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,80.79081726074219,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,81.6596450805664,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,80.32981872558594,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,81.13658142089844,4309900
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,80.07271575927734,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,78.99114227294922,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,79.37236022949219,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,78.93793487548828,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,79.49646759033203,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,80.01065826416016,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,79.66490936279297,2044400
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,80.28548431396484,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,81.17203521728516,1638800
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,79.53192901611328,2683700
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,79.56739044189453,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,80.59577941894531,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,79.69151306152344,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,79.83335876464844,2752100
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,79.15958404541016,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,78.84042358398438,2860700
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,81.17203521728516,3592500
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,81.26068878173828,3097300
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,81.6596450805664,2914600
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,80.12590789794922,2486200
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,80.48052978515625,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,79.9486083984375,2254700
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,80.04612731933594,1917500
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,82.36888122558594,3469200
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,82.37773895263672,2261500
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105469,91.70999908447266,81.30502319335938,3002300
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,81.10110473632812,2001000
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,83.33521270751953,4967400
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,82.59050750732422,2570900
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,82.53730773925781,2240700
2021-02-03,92.73999786376953,93.61000061035156,92.5199966430664,93.38999938964844,82.7944107055664,2577200
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,83.64549255371094,2375800
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,83.99124908447266,2465900
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,82.98056030273438,2087100
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,82.73234558105469,1932900
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,83.06925201416016,2356700
2021-02-11,92.69999694824219,92.81999969482422,90.3499984741211,90.41999816894531,80.99552917480469,3633400
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,80.45807647705078,2742400
2021-02-16,89.63999938964844,90.19999694824219,88.02999877929688,88.37999725341797,79.16816711425781,2931600
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,79.90270233154297,3772600
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,80.19830322265625,3658400
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,79.21295928955078,3537300
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,79.14130401611328,2981400
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,79.75936126708984,2640200
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,78.23656463623047,2886400
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,78.03949737548828,3423000
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,76.66895294189453,3877300
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,77.96784973144531,2828000
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,78.14698791503906,2427600
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,78.17385864257812,2724700
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,77.44828033447266,4197300
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,79.30252075195312,3788000
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,80.8163833618164,3740800
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,81.47029876708984,3228200
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,81.32696533203125,4227800
2021-03-11,90.66999816894531,92.30000305175781,90.27999877929688,90.69000244140625,81.23738861083984,3565200
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,81.87339782714844,3462300
2021-03-15,91.87999725341797,92.55000305175781,91.52999877929688,92.33000183105469,82.70647430419922,4261000
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,83.32453155517578,3140100
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,82.27648162841797,4138400
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105469,82.70647430419922,3471800
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,83.05580139160156,11280800
2021-03-22,92.72000122070312,93.23999786376953,92.0999984741211,93.12000274658203,83.41411590576172,4107800
2021-03-23,92.98999786376953,94.58999633789062,92.6500015258789,94.0199966430664,84.22030639648438,3852900
2021-03-24,93.52999877929688,95.12999725341797,93.4000015258789,94.38999938964844,84.5517349243164,3024300
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,85.57292175292969,2622900
2021-03-26,95.33000183105469,95.94999694824219,94.80000305175781,95.83000183105469,85.8416519165039,6036000
2021-03-29,95.79000091552734,97.91999816894531,95.31999969482422,97.58000183105469,87.40926361083984,4941200
2021-03-30,97.58999633789062,97.63999938964844,95.55999755859375,96.23999786376953,86.20890808105469,3275100
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,86.46869659423828,3480700
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,86.24473571777344,2876100
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894531,96.93000030517578,86.8270034790039,2839800
2021-04-06,96.76000213623047,97.5999984741211,96.06999969482422,97.56999969482422,87.4002914428711,3634300
2021-04-07,97.69999694824219,98.05000305175781,97.3499984741211,97.81999969482422,87.62422943115234,2549200
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658203,97.62000274658203,87.445068359375,4922400
2021-04-09,98.0,98.73999786376953,97.44000244140625,97.54000091552734,87.3734130859375,2028700
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,87.4629898071289,3784600
2021-04-13,97.12000274658203,98.8499984741211,96.80999755859375,98.5,88.23335266113281,3661300
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,88.4931411743164,3604100
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376953,99.75,89.35307312011719,3271600
2021-04-16,99.8499984741211,101.12999725341797,99.75,100.66999816894531,90.17718505859375,3820900
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.19999694824219,89.75616455078125,3491600
2021-04-20,100.25,101.83000183105469,100.05999755859375,101.41000366210938,90.84003448486328,3171600
2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,90.55340576171875,3741900
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105469,89.64866638183594,3866800
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,89.44264221191406,2849400
2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,88.86039733886719,2749800
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,88.33190155029297,3441300
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,88.29607391357422,2514600
2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,89.1739273071289,2172000
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,90.19508361816406,2574800
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,90.21299743652344,3572100
2021-05-04,100.70999908447266,101.08000183105469,100.11000061035156,100.77999877929688,90.27571868896484,3096400
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,89.00372314453125,3582200
2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,90.06072998046875,2051600
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,90.34738159179688,4544800
2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,92.92718505859375,8173900
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,92.82865905761719,4487600
2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,90.66985321044922,4477600
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,93.15240478515625,3318200
2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,93.2066650390625,2409600
2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,92.65498352050781,5583000
2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,92.691162109375,4857100
2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,91.48833465576172,4371600
2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,92.49219512939453,3110200
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,93.02579498291016,4136400
2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,92.52837371826172,2726500
2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,91.62399291992188,3015000
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,91.443115234375,2607800
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,90.44827270507812,4251100
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,90.63819122314453,2271200
2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,90.51158905029297,2816100
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,91.0542221069336,1889900
2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,91.9495620727539,3401900
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,91.7777328491211,2771400
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,92.12141418457031,3335100
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,90.97283172607422,3147900
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,91.69635009765625,1584800
