Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,77.68620300292969,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,78.66480255126953,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,78.69303131103516,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,78.48602294921875,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,78.35427856445312,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,77.1122055053711,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,77.56387329101562,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,76.23710632324219,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,76.63231658935547,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,76.49117279052734,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,75.51256561279297,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,75.80426788330078,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,76.65113830566406,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,76.8957748413086,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,76.45353698730469,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,76.54762268066406,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,76.91458892822266,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,76.87696838378906,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,77.13102722167969,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,77.7802963256836,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,77.47917938232422,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,77.56387329101562,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,78.03435516357422,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,77.761474609375,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,78.31664276123047,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,78.69303131103516,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,79.40817260742188,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,79.01295471191406,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,78.22776794433594,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,77.74526977539062,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,77.42359161376953,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,78.7859115600586,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,79.55219268798828,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,79.41974639892578,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,78.69131469726562,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,79.0129623413086,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,75.20989227294922,9513700
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,75.24772644042969,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,75.13421630859375,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,74.02735137939453,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,74.64227294921875,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,74.38683319091797,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,74.11248779296875,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,74.48145294189453,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,74.83147430419922,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,74.53821563720703,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,75.15312194824219,3521600
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,75.47477722167969,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,75.71128845214844,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,73.94219970703125,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,74.70851135253906,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,74.54766845703125,3026100
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,74.15033721923828,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,73.47864532470703,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,73.45972442626953,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,73.1380615234375,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,73.26106262207031,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,73.45972442626953,1960800
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,73.7435302734375,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,74.10303497314453,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,74.28278350830078,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,73.70569610595703,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,72.75019836425781,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,73.58271026611328,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,73.12862396240234,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,72.88263702392578,3360100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,73.20429229736328,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,73.12862396240234,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,73.04345703125,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,72.3434066772461,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,72.11634826660156,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,72.05958557128906,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,72.2677230834961,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,72.30557250976562,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,72.5326156616211,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,72.49476623535156,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,71.9082260131836,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,71.72846984863281,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,72.92049407958984,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,71.5014419555664,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,71.5014419555664,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,71.00949096679688,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,70.40401458740234,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,71.04732513427734,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,71.51089477539062,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,71.51089477539062,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,71.70956420898438,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,71.5865707397461,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,71.9649887084961,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,72.46637725830078,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,72.1352767944336,4076000
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,71.21761322021484,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,70.74459075927734,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,71.47745513916016,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,71.277587890625,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,71.858154296875,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,71.51553344726562,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,72.48633575439453,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,72.2388687133789,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,73.17160034179688,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,72.51487731933594,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,72.28645324707031,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,72.59102630615234,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,73.54278564453125,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,73.56182098388672,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,74.08528900146484,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,73.9901123046875,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,74.28515625,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,74.69441986083984,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,74.22805786132812,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,74.26611328125,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,74.5230941772461,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,74.12335968017578,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,73.83782958984375,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,72.70523834228516,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,73.47615051269531,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,73.81878662109375,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,74.17094421386719,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,74.00914001464844,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,73.3428955078125,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,73.96155548095703,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,71.40130615234375,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,71.75347137451172,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,71.83912658691406,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,73.06690216064453,5206200
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,74.78959655761719,6525000
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,74.05673217773438,3952500
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,74.00914001464844,4311200
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,74.23756408691406,2928500
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,75.63666534423828,4294500
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,77.22610473632812,5950900
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,78.16835021972656,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,78.76795959472656,6124500
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,79.90055847167969,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,78.50147247314453,10299800
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,78.53953552246094,5162300
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,78.13027954101562,4630800
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,78.48243713378906,3373000
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,78.79652404785156,3936400
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,79.86250305175781,3189600
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,80.38595581054688,2201000
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,80.81426239013672,2628900
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,80.50968933105469,2772000
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,81.2235107421875,2940200
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,80.50968933105469,5327000
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,80.77619171142578,4405100
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,81.10930633544922,4445900
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,80.5763168334961,4154800
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,80.36693572998047,2818200
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,79.67214965820312,4138000
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,79.15819549560547,3562400
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,78.87266540527344,5112700
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,78.55857849121094,6698400
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,79.42469024658203,4431900
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,79.110595703125,6746200
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,80.00525665283203,5614600
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,79.27239990234375,6377000
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,80.06665802001953,5690900
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,80.06665802001953,7339800
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,78.21977233886719,7643300
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,77.88484191894531,7455000
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,79.13843536376953,6242100
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,79.47335815429688,5987300
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,78.8991928100586,6372200
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,78.39202117919922,5174700
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,79.234130859375,6814700
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,79.1671371459961,4292100
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,77.62647247314453,5173100
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,77.62647247314453,3502800
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,77.4350814819336,4014100
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,77.38724517822266,3757200
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,76.2867660522461,3728300
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,76.10494232177734,5658400
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,75.8465805053711,5624200
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,75.19586944580078,4422000
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,74.96619415283203,3825700
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,75.74132537841797,3840700
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,76.12409210205078,3351800
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,75.45423126220703,4752300
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,75.25328063964844,3703600
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,72.32506561279297,7890900
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,74.77481079101562,5249900
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,73.63605499267578,4801100
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,72.7652587890625,3966500
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,73.3968276977539,3952800
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,74.06668853759766,3884400
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,74.02840423583984,3670900
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,73.37769317626953,4298600
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,71.6456527709961,5263700
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,72.28678894042969,7013200
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,70.65998077392578,6384200
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,70.59300994873047,4278900
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,70.77482604980469,4080800
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,72.23892974853516,4319400
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,71.91358184814453,4519900
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,71.8944320678711,4187800
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,69.09061431884766,14746300
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,70.95664978027344,10092700
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,71.29157257080078,4958700
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,70.45903778076172,3875900
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,70.47818756103516,3539500
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,71.55952453613281,4401000
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,72.14324951171875,3646200
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,72.91836547851562,4651500
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,73.07146453857422,4191400
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,72.56428527832031,7711400
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,73.1288833618164,6464700
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,73.29155731201172,4791900
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,74.11450958251953,4398500
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,75.41595458984375,9991400
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,76.95661926269531,8557200
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,76.7939453125,6428000
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,76.97576141357422,9495700
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,77.51164245605469,6488300
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,77.50206756591797,4481200
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,77.4542236328125,7663700
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,76.56428527832031,5230900
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,77.13843536376953,4644600
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,78.47638702392578,8789900
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,79.02501678466797,4661100
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,78.06246948242188,6136800
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,78.74588775634766,5778300
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,77.50419616699219,4716400
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,77.66783905029297,4415500
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,78.1780014038086,5400200
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,74.16415405273438,14943400
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,72.36420440673828,7133000
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,71.7000503540039,6073200
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,74.11604309082031,8806000
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,73.24011993408203,5056300
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,73.9620361328125,5379600
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,74.76094055175781,5666800
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,73.79840850830078,6030700
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,73.87539672851562,5555500
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,74.64544677734375,5244700
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,75.46360778808594,5068600
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,75.78125,3981100
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,75.81975555419922,4017100
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,72.87435913085938,4590300
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,72.30646514892578,5477100
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,72.31607055664062,6937200
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,73.65401458740234,3754700
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,75.19409942626953,3539700
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,74.58768463134766,3733900
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,75.23258972167969,4139100
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,75.90637969970703,2742300
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,75.85824584960938,5916500
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,75.2710952758789,3963400
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,76.30101013183594,3588900
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,75.97377014160156,3150100
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,75.82938385009766,2715500
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,75.76199340820312,6609400
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,74.9534683227539,3131300
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,73.9716567993164,6327300
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,73.7599105834961,4294600
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,73.33638000488281,4490600
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,71.48828887939453,3960400
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,71.38241577148438,6023400
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,71.15139770507812,5342900
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,71.26691436767578,11016400
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,73.59626770019531,4456700
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,74.99197387695312,4653700
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,75.92561340332031,3932400
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,77.36944580078125,5193400
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,76.88817596435547,4564600
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,75.92561340332031,3193800
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,76.68603515625,2156900
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,77.13843536376953,3565600
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,78.89989471435547,4252900
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,77.96623229980469,3068500
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,77.98546600341797,4797900
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,76.48389434814453,5148000
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,75.41547393798828,3668500
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,75.75237274169922,5459600
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,75.3769760131836,3074500
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,75.49248504638672,3343300
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,75.4058609008789,5753200
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,75.22298431396484,4830600
