Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,87.22297668457031,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,86.74451446533203,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,86.85709381103516,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,87.87972259521484,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,87.28865051269531,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,87.33556365966797,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,89.3039779663086,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,91.10287475585938,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,90.79206848144531,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,93.47625732421875,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,93.31616973876953,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,92.4779281616211,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,94.36157989501953,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,94.9549331665039,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,93.1937255859375,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,94.1732177734375,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,94.0508041381836,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,96.55604553222656,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,95.62364959716797,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,94.785400390625,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,94.82310485839844,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,94.1167221069336,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,96.19815826416016,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,95.83084106445312,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,95.34109497070312,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,94.2203140258789,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,93.29731750488281,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,94.79483795166016,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,95.21864318847656,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,94.1732177734375,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,94.85134887695312,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,95.08678436279297,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,94.63471221923828,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,95.71781158447266,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,96.44302368164062,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,95.49176788330078,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,96.50894927978516,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,97.18707275390625,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,104.81586456298828,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,104.34493255615234,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,103.10175323486328,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,100.35161590576172,7963100
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,103.073486328125,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,99.39093017578125,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,98.10063934326172,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,96.857421875,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,99.65465545654297,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,97.94995880126953,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,98.60922241210938,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,99.54164123535156,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,100.37987518310547,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,99.55104064941406,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,100.45520782470703,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,100.64356994628906,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,99.78651428222656,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,98.70339965820312,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,96.75384521484375,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,95.04910278320312,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,97.43193817138672,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,98.36436462402344,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,99.07070922851562,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,102.49897003173828,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,102.32003784179688,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,100.30451965332031,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,102.24467468261719,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,100.0690689086914,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,101.47237396240234,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,102.22584533691406,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,103.27128601074219,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,104.5898208618164,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,102.06573486328125,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,101.8200454711914,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,101.41371154785156,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,103.6343765258789,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,102.0940933227539,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,102.3964614868164,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,100.1001968383789,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,103.454833984375,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,101.85784149169922,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,103.00125122070312,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,102.60435485839844,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,100.563232421875,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,99.22138977050781,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,99.32532501220703,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,101.56489562988281,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,103.53043365478516,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,105.39199829101562,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,107.28193664550781,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,108.12294006347656,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,103.3697738647461,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,104.71163177490234,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,106.45036315917969,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,105.78889465332031,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,106.40310668945312,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,107.41423034667969,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,106.83779907226562,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,103.72884368896484,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,104.89118194580078,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,104.78722381591797,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,103.2563705444336,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,101.68775177001953,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,100.55379486083984,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,101.69720458984375,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,102.2641830444336,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,102.5193099975586,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,102.19802856445312,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,101.61214447021484,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,101.96178436279297,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,101.2813949584961,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,100.92230987548828,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,100.46873474121094,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,100.65773010253906,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,101.13021850585938,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,100.91288757324219,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,101.53652954101562,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,101.43260192871094,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,102.79335021972656,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,102.972900390625,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,102.14131164550781,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,102.32087707519531,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,101.53652954101562,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,102.38701629638672,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,101.85784149169922,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,102.36811828613281,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,102.4720687866211,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,103.46427154541016,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,103.1052017211914,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,104.38088989257812,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,104.16355895996094,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,105.1746597290039,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,105.46759796142578,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,104.73998260498047,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,102.85004425048828,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,105.97789764404297,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,104.4029312133789,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,105.59838104248047,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,106.80331420898438,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,107.10692596435547,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,107.16384887695312,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,107.05948638916016,4163900
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,108.84318542480469,4689300
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,108.8526611328125,4142400
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,108.43519592285156,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,114.22271728515625,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,117.25879669189453,10995100
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,116.26258087158203,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,114.08039093017578,7277000
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,114.0614242553711,4991900
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,113.60601043701172,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,117.67625427246094,5803400
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,118.12217712402344,3456000
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,118.7388687133789,3424500
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,118.87171173095703,4195400
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,120.34230041503906,3697400
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,121.66109466552734,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,121.46186065673828,5174000
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,120.72180938720703,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,118.98555755615234,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,116.7369613647461,6204200
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,116.27207946777344,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,114.61170959472656,5565900
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,116.11077117919922,4127400
2021-02-25,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,115.35176086425781,3468900
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,113.64395904541016,5197500
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,115.94947814941406,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,116.25308990478516,4908100
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,113.07469940185547,5239500
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,110.06710815429688,6699600
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,111.24356079101562,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,109.7065658569336,3931600
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,110.72174835205078,5176100
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,109.9437484741211,7640200
2021-03-11,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,111.49974060058594,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,110.73123931884766,3714000
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,112.05003356933594,4651800
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,112.16387939453125,3870500
2021-03-17,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,111.59461975097656,3797200
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,112.05951690673828,4253000
2021-03-19,118.37999725341797,120.98999786376953,117.56999969482422,120.25,114.08988952636719,11275200
2021-03-22,120.26000213623047,122.22000122070312,120.01000213623047,121.47000122070312,115.24739837646484,5173100
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658203,120.48999786376953,114.31759643554688,3788500
2021-03-24,120.0,120.44999694824219,117.94999694824219,118.0199966430664,111.97412109375,6521300
2021-03-25,118.7300033569336,119.5,117.23999786376953,119.05000305175781,112.95134735107422,5320100
2021-03-26,119.27999877929688,122.30000305175781,118.94000244140625,122.06999969482422,115.81665802001953,4857000
2021-03-29,121.0,122.73999786376953,120.05000305175781,122.2300033569336,115.96846771240234,4810100
2021-03-30,121.5,122.48999786376953,119.37999725341797,119.75,113.6155014038086,5054400
2021-03-31,120.0,121.44999694824219,119.75,119.83999633789062,113.70088195800781,5792800
2021-04-01,120.27999877929688,120.87000274658203,118.77999877929688,118.94000244140625,112.84699249267578,4015100
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105469,119.86000061035156,113.7198715209961,6314600
2021-04-06,120.01000213623047,122.01000213623047,119.5999984741211,119.97000122070312,113.82422637939453,5146400
2021-04-07,119.81999969482422,120.87999725341797,119.5999984741211,120.11000061035156,113.95706176757812,4313000
2021-04-08,121.01000213623047,121.56999969482422,119.54000091552734,119.77999877929688,113.64395904541016,3768800
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,114.70658874511719,4102500
2021-04-12,120.55999755859375,121.37000274658203,120.4800033569336,121.04000091552734,114.83940887451172,2915900
2021-04-13,121.05000305175781,123.63999938964844,120.91000366210938,123.01000213623047,116.70848846435547,4944600
2021-04-14,122.55000305175781,122.83000183105469,121.29000091552734,121.5,115.69910430908203,4726500
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140625,118.02262115478516,4510900
2021-04-16,124.38999938964844,124.61000061035156,122.94999694824219,124.3499984741211,118.41304016113281,6243100
2021-04-19,123.5999984741211,125.41999816894531,123.58999633789062,124.52999877929688,118.58444213867188,6853100
2021-04-20,120.5,122.0,119.01000213623047,120.0,114.27073669433594,9908200
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,116.74658966064453,7040300
2021-04-22,122.80999755859375,124.81999969482422,122.51000213623047,123.5,117.60363006591797,6366900
2021-04-23,123.62000274658203,124.11000061035156,122.6500015258789,123.30999755859375,117.42269134521484,5227000
2021-04-26,123.38999938964844,123.4000015258789,121.94999694824219,122.58000183105469,116.72754669189453,4377500
2021-04-27,122.0,122.55000305175781,121.0,121.69999694824219,115.88955688476562,3384900
2021-04-28,121.5199966430664,121.91999816894531,120.54000091552734,121.44999694824219,115.6514892578125,3755900
2021-04-29,121.5,121.51000213623047,120.01000213623047,121.01000213623047,115.23250579833984,3889200
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105469,114.3469009399414,4773500
2021-05-03,120.55000305175781,120.66000366210938,119.18000030517578,119.52999877929688,113.82315826416016,4917600
2021-05-04,119.19999694824219,119.29000091552734,116.43000030517578,117.54000091552734,111.92817687988281,9221800
2021-05-05,117.80000305175781,118.87000274658203,117.18000030517578,118.51000213623047,112.85186767578125,5632400
2021-05-06,118.05000305175781,118.87999725341797,116.69999694824219,118.79000091552734,113.1185073852539,4305300
2021-05-07,119.7699966430664,120.41999816894531,118.76000213623047,118.94999694824219,113.2708511352539,4076600
2021-05-10,119.19999694824219,119.94999694824219,118.75,118.94000244140625,113.26133728027344,3923200
2021-05-11,118.86000061035156,119.26000213623047,117.95999908447266,118.38999938964844,112.73759460449219,5520800
2021-05-12,117.16999816894531,117.5999984741211,116.25,116.3499984741211,110.79498291015625,4745500
2021-05-13,117.0,118.02999877929688,116.66999816894531,117.44999694824219,111.84247589111328,4519500
2021-05-14,117.98999786376953,118.81999969482422,117.33000183105469,118.30999755859375,112.66141510009766,3800500
2021-05-17,118.0,118.3499984741211,116.66999816894531,116.73999786376953,111.16636657714844,3732400
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,111.39491271972656,3398400
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341797,110.82355499267578,3430800
2021-05-20,116.55000305175781,117.97000122070312,116.41000366210938,117.80000305175781,112.1757583618164,2858200
2021-05-21,118.2300033569336,118.94999694824219,116.9800033569336,117.12999725341797,111.53775024414062,4629300
2021-05-24,118.04000091552734,118.26000213623047,117.23999786376953,117.29000091552734,111.69010162353516,3096000
2021-05-25,118.0,119.23999786376953,117.55999755859375,118.4000015258789,112.74712371826172,4704500
2021-05-26,117.5199966430664,118.27999877929688,116.05000305175781,116.75,111.17589569091797,6692900
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140625,110.16650390625,10358900
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,111.0806655883789,4813000
2021-06-01,110.1500015258789,111.30000305175781,105.69000244140625,105.79000091552734,100.73916625976562,25124100
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,101.79617309570312,19215100
2021-06-03,107.0,109.66999816894531,106.55000305175781,109.19999694824219,103.98636627197266,12118000
2021-06-04,109.30000305175781,109.91000366210938,108.41000366210938,109.29000091552734,104.07207489013672,7197200
2021-06-07,109.9800033569336,110.87999725341797,109.72000122070312,110.0,104.7481689453125,7933600
2021-06-08,110.5,110.5,107.83000183105469,107.9000015258789,102.7484359741211,8173900
2021-06-09,107.80999755859375,109.52999877929688,107.5999984741211,109.05000305175781,103.84352111816406,13780400
2021-06-10,109.05000305175781,110.25,108.98999786376953,110.1500015258789,104.8909912109375,8012600
2021-06-11,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,104.66246795654297,6517500
