Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,453.44000244140625,467.6700134277344,449.30999755859375,465.75,436.80731201171875,328100
2020-06-19,476.7099914550781,477.57000732421875,460.20001220703125,463.0,434.2281799316406,958800
2020-06-22,456.3599853515625,468.8399963378906,452.3800048828125,464.7300109863281,435.8506774902344,357200
2020-06-23,464.0,467.07000732421875,453.20001220703125,458.2099914550781,429.73583984375,760100
2020-06-24,452.6499938964844,453.510009765625,430.9800109863281,433.8999938964844,406.9365234375,762700
2020-06-25,428.010009765625,439.75,424.2799987792969,436.0,408.9060363769531,574500
2020-06-26,436.010009765625,437.0,416.2200012207031,421.0899963378906,394.92254638671875,1017500
2020-06-29,431.3999938964844,443.760009765625,420.760009765625,443.760009765625,416.1838073730469,643200
2020-06-30,438.6300048828125,446.1700134277344,431.04998779296875,442.04998779296875,414.580078125,413100
2020-07-01,441.82000732421875,453.3800048828125,435.4800109863281,439.5899963378906,412.2729187011719,382100
2020-07-02,450.1600036621094,456.3500061035156,441.82000732421875,442.3299865722656,414.8426513671875,425600
2020-07-06,450.8500061035156,451.19000244140625,430.0899963378906,435.4800109863281,408.4183654785156,627800
2020-07-07,432.4200134277344,433.04998779296875,418.4599914550781,419.489990234375,393.4219665527344,478300
2020-07-08,420.8900146484375,427.95001220703125,418.1000061035156,426.8999938964844,400.37152099609375,617200
2020-07-09,422.6700134277344,425.6400146484375,405.010009765625,410.9800109863281,385.44085693359375,459000
2020-07-10,412.8500061035156,421.67999267578125,406.6700134277344,420.8800048828125,394.72564697265625,413400
2020-07-13,426.57000732421875,432.6400146484375,412.2900085449219,414.3699951171875,388.6201477050781,414100
2020-07-14,410.7699890136719,422.9599914550781,408.5299987792969,422.6600036621094,396.3949890136719,399200
2020-07-15,430.0899963378906,439.239990234375,430.0299987792969,434.2099914550781,407.2272644042969,550600
2020-07-16,429.7699890136719,436.95001220703125,425.7799987792969,431.4700012207031,404.65753173828125,359900
2020-07-17,432.19000244140625,435.0,425.94000244140625,432.8699951171875,405.97052001953125,256300
2020-07-20,431.3399963378906,436.9700012207031,426.5,430.8500061035156,404.0760803222656,545300
2020-07-21,437.4800109863281,448.0,437.42999267578125,440.8800048828125,413.4827880859375,231800
2020-07-22,436.07000732421875,450.0,436.07000732421875,445.57000732421875,417.8813171386719,269000
2020-07-23,442.4599914550781,444.82000732421875,434.80999755859375,437.4700012207031,410.2846984863281,304900
2020-07-24,438.94000244140625,438.94000244140625,423.8500061035156,425.55999755859375,399.11480712890625,348600
2020-07-27,425.0,430.2200012207031,418.0199890136719,424.17999267578125,397.820556640625,185300
2020-07-28,425.0,433.3599853515625,424.4700012207031,426.95001220703125,400.4184265136719,355700
2020-07-29,428.05999755859375,435.92999267578125,425.5,433.3699951171875,406.439453125,322500
2020-07-30,427.95001220703125,438.8299865722656,426.760009765625,433.3399963378906,406.41131591796875,284600
2020-07-31,430.2699890136719,433.3500061035156,422.510009765625,431.5799865722656,404.76068115234375,328300
2020-08-03,430.010009765625,437.7699890136719,421.4700012207031,436.010009765625,408.9154052734375,348700
2020-08-04,435.7200012207031,453.95001220703125,434.57000732421875,448.739990234375,420.8543395996094,723600
2020-08-05,452.1199951171875,474.1400146484375,450.1700134277344,471.6099853515625,442.3031311035156,490600
2020-08-06,466.1000061035156,475.4700012207031,466.010009765625,472.07000732421875,442.73455810546875,244400
2020-08-07,480.0899963378906,480.0899963378906,470.0,475.3900146484375,445.8482666015625,460500
2020-08-10,477.8699951171875,489.3699951171875,477.3399963378906,482.57000732421875,452.5820617675781,582300
2020-08-11,494.1700134277344,506.0799865722656,489.8299865722656,490.2300109863281,459.7660827636719,784500
2020-08-12,499.6499938964844,500.0,492.7200012207031,498.489990234375,467.51275634765625,532400
2020-08-13,492.489990234375,499.1499938964844,492.489990234375,495.1499938964844,464.38031005859375,430800
2020-08-14,491.1700134277344,499.70001220703125,491.1700134277344,498.7900085449219,467.79412841796875,360500
2020-08-17,500.0,500.0,489.30999755859375,489.9700012207031,459.522216796875,420500
2020-08-18,488.0199890136719,490.1700134277344,482.20001220703125,483.0,452.9853515625,528200
2020-08-19,486.30999755859375,489.6199951171875,482.0,482.80999755859375,452.8071594238281,553800
2020-08-20,478.3800048828125,486.6400146484375,476.17999267578125,482.8299865722656,452.8258972167969,255200
2020-08-21,481.69000244140625,485.1700134277344,477.8599853515625,479.2799987792969,449.4964904785156,426100
2020-08-24,481.1600036621094,490.989990234375,481.1600036621094,488.5,458.1435852050781,572900
2020-08-25,490.9100036621094,493.6400146484375,483.4599914550781,486.04998779296875,455.8457946777344,315400
2020-08-26,483.8999938964844,489.4599914550781,481.4800109863281,484.8900146484375,454.7579345703125,248400
2020-08-27,488.55999755859375,502.4599914550781,488.0400085449219,498.32000732421875,467.35333251953125,428500
2020-08-28,500.5899963378906,507.8900146484375,498.6499938964844,506.7699890136719,475.2781982421875,394500
2020-08-31,506.0,507.5799865722656,494.45001220703125,499.6700134277344,468.6194763183594,306900
2020-09-01,496.1700134277344,505.2200012207031,495.5400085449219,503.7799987792969,472.4740295410156,295500
2020-09-02,503.05999755859375,507.1499938964844,496.1700134277344,505.1499938964844,473.7589111328125,269100
2020-09-03,507.19000244140625,508.94000244140625,489.3699951171875,493.82000732421875,463.13299560546875,356300
2020-09-04,499.4100036621094,506.989990234375,487.79998779296875,503.32000732421875,472.0426025390625,380800
2020-09-08,504.3900146484375,513.22998046875,493.239990234375,501.92999267578125,470.7389831542969,635700
2020-09-09,502.95001220703125,505.2200012207031,489.7300109863281,500.92999267578125,469.8011474609375,342000
2020-09-10,500.2099914550781,510.260009765625,497.44000244140625,499.4700012207031,468.431884765625,337100
2020-09-11,499.6099853515625,508.489990234375,493.0299987792969,505.75,474.3216247558594,230600
2020-09-14,511.6099853515625,513.0499877929688,502.0,507.29998779296875,475.7752685546875,489500
2020-09-15,507.0,511.92999267578125,504.3399963378906,507.29998779296875,475.7752685546875,294000
2020-09-16,508.1099853515625,526.22998046875,504.4599914550781,518.8900146484375,486.64508056640625,568100
2020-09-17,525.1300048828125,529.2000122070312,514.4099731445312,519.010009765625,486.7575988769531,500600
2020-09-18,514.219970703125,521.6599731445312,505.2799987792969,505.5,474.0871276855469,1291000
2020-09-21,493.8999938964844,494.989990234375,474.8399963378906,487.80999755859375,457.4964294433594,656400
2020-09-22,490.5799865722656,502.6400146484375,490.5799865722656,502.0299987792969,470.8327941894531,361700
2020-09-23,500.8500061035156,505.739990234375,479.0799865722656,479.2799987792969,449.4964904785156,338800
2020-09-24,476.9800109863281,487.54998779296875,467.9100036621094,479.6000061035156,449.796630859375,271800
2020-09-25,475.07000732421875,497.0899963378906,475.07000732421875,494.7799987792969,464.0333251953125,266600
2020-09-28,502.3399963378906,511.44000244140625,498.3599853515625,498.6000061035156,467.6159362792969,399700
2020-09-29,501.2799987792969,501.2799987792969,488.5,489.0799865722656,458.6875,583200
2020-09-30,489.0,494.79998779296875,471.2200012207031,475.1199951171875,445.59503173828125,694000
2020-10-01,481.5299987792969,492.4700012207031,475.1700134277344,481.3399963378906,451.4284973144531,579900
2020-10-02,468.55999755859375,489.05999755859375,468.55999755859375,485.5799865722656,455.4049987792969,445400
2020-10-05,490.0,494.6499938964844,486.489990234375,487.0,456.7367858886719,368500
2020-10-06,493.05999755859375,503.010009765625,480.4100036621094,480.5400085449219,450.67822265625,437900
2020-10-07,488.80999755859375,496.6099853515625,487.5,488.5,458.1435852050781,336500
2020-10-08,492.0899963378906,494.010009765625,483.20001220703125,490.9700012207031,460.4600830078125,265000
2020-10-09,493.9100036621094,494.3299865722656,484.2099914550781,485.0,454.8610534667969,198400
2020-10-12,486.7799987792969,488.70001220703125,482.45001220703125,486.0,455.7989196777344,283500
2020-10-13,480.0299987792969,482.8699951171875,469.3399963378906,473.3900146484375,443.9725341796875,380200
2020-10-14,474.5299987792969,489.54998779296875,474.5299987792969,483.7300109863281,453.66998291015625,426500
2020-10-15,479.8800048828125,494.75,477.0199890136719,491.32000732421875,460.788330078125,288400
2020-10-16,495.95001220703125,497.94000244140625,487.9800109863281,491.989990234375,461.4166564941406,474300
2020-10-19,492.3299865722656,501.7099914550781,482.8699951171875,484.1600036621094,454.0732421875,318600
2020-10-20,490.0,498.9599914550781,488.989990234375,493.3900146484375,462.7297058105469,397200
2020-10-21,491.79998779296875,493.7099914550781,480.5899963378906,482.9100036621094,452.90093994140625,307700
2020-10-22,484.489990234375,495.92999267578125,484.489990234375,493.07000732421875,462.4295959472656,218100
2020-10-23,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,470.7765197753906,302900
2020-10-26,496.25,497.19000244140625,481.0,483.20001220703125,453.17291259765625,414900
2020-10-27,482.80999755859375,484.80999755859375,463.6199951171875,464.0199890136719,435.184814453125,600100
2020-10-28,456.80999755859375,465.8399963378906,453.760009765625,458.1400146484375,429.6701965332031,804800
2020-10-29,456.2900085449219,478.0,456.25,476.5400085449219,446.9267883300781,423600
2020-10-30,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,447.7427062988281,363200
2020-11-02,482.3599853515625,495.55999755859375,479.1099853515625,494.42999267578125,463.7050476074219,363800
2020-11-03,504.6400146484375,512.4500122070312,502.79998779296875,508.55999755859375,476.9570007324219,284700
2020-11-04,510.3699951171875,519.2999877929688,503.3399963378906,512.0499877929688,480.2301025390625,256200
2020-11-05,512.719970703125,521.6500244140625,512.719970703125,519.2899780273438,487.02020263671875,217800
2020-11-06,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,488.1175231933594,190400
2020-11-09,574.4600219726562,611.6599731445312,568.1599731445312,568.3200073242188,533.00341796875,1109500
2020-11-10,574.6099853515625,579.7899780273438,564.510009765625,574.3800048828125,538.686767578125,581000
2020-11-11,577.3499755859375,577.6099853515625,553.489990234375,560.8099975585938,525.9600830078125,455200
2020-11-12,545.0,569.3499755859375,533.75,556.530029296875,521.9461059570312,546400
2020-11-13,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,531.55908203125,331400
2020-11-16,588.3400268554688,589.5700073242188,572.1099853515625,573.9600219726562,538.29296875,439600
2020-11-17,567.8699951171875,584.5499877929688,565.0999755859375,577.969970703125,542.0536499023438,375900
2020-11-18,589.9000244140625,600.0499877929688,582.0999755859375,587.8699951171875,551.3385009765625,526800
2020-11-19,584.030029296875,592.3699951171875,576.5999755859375,590.6500244140625,553.94580078125,303200
2020-11-20,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,538.452392578125,374400
2020-11-23,581.5700073242188,599.5,580.0,594.9400024414062,557.9691772460938,250600
2020-11-24,605.260009765625,619.3200073242188,600.260009765625,615.4099731445312,577.1670532226562,416100
2020-11-25,610.8599853515625,610.8599853515625,600.0,603.8499755859375,566.325439453125,274200
2020-11-27,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,554.7804565429688,123900
2020-11-30,591.0,595.3599853515625,575.469970703125,579.1900024414062,543.1978759765625,286300
2020-12-01,587.8400268554688,599.1900024414062,583.489990234375,593.5999755859375,556.71240234375,304900
2020-12-02,590.1900024414062,599.9500122070312,585.7999877929688,594.8400268554688,557.8753662109375,317200
2020-12-03,597.9400024414062,613.75,595.489990234375,598.6400146484375,561.4392700195312,392300
2020-12-04,601.0,613.260009765625,601.0,605.6699829101562,568.0323486328125,215000
2020-12-07,603.5499877929688,605.4500122070312,594.3599853515625,601.010009765625,563.6619873046875,216100
2020-12-08,596.1099853515625,609.97998046875,595.3099975585938,602.0999755859375,564.6842041015625,214800
2020-12-09,603.3699951171875,603.8599853515625,587.010009765625,595.5,558.494384765625,232300
2020-12-10,589.1599731445312,605.969970703125,589.1599731445312,601.010009765625,563.6619873046875,239900
2020-12-11,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,564.3934326171875,270300
2020-12-14,607.2999877929688,607.2999877929688,595.4299926757812,595.8200073242188,558.7944946289062,294100
2020-12-15,599.489990234375,618.6400146484375,595.8599853515625,613.739990234375,575.6008911132812,352500
2020-12-16,613.739990234375,615.8300170898438,601.2000122070312,603.530029296875,566.025390625,259200
2020-12-17,604.75,606.5900268554688,594.989990234375,598.3499755859375,561.1671752929688,289400
2020-12-18,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,570.527099609375,564500
2020-12-21,591.52001953125,602.489990234375,586.6699829101562,600.7100219726562,563.380615234375,318000
2020-12-22,599.1799926757812,603.5399780273438,595.739990234375,596.22998046875,559.178955078125,187900
2020-12-23,598.7999877929688,616.489990234375,598.7999877929688,611.9000244140625,573.875244140625,167900
2020-12-24,609.0700073242188,610.75,602.4000244140625,606.7100219726562,569.0077514648438,47700
2020-12-28,608.8599853515625,612.530029296875,606.0599975585938,609.8599853515625,571.9619750976562,103300
2020-12-29,614.0,614.0,601.5800170898438,607.8300170898438,570.0581665039062,95900
2020-12-30,607.2999877929688,618.9099731445312,607.2999877929688,616.1400146484375,577.8517456054688,296700
2020-12-31,615.0,622.5700073242188,613.010009765625,618.8499755859375,580.393310546875,180300
2021-01-04,611.9400024414062,616.3400268554688,580.219970703125,587.6699829101562,551.15087890625,388400
2021-01-05,592.8699951171875,609.4600219726562,590.1699829101562,599.219970703125,561.983154296875,172300
2021-01-06,600.9000244140625,613.4500122070312,595.6599731445312,598.9000244140625,561.68310546875,198200
2021-01-07,604.719970703125,618.739990234375,599.9000244140625,605.1799926757812,567.5728149414062,214200
2021-01-08,604.1300048828125,614.72998046875,604.1300048828125,613.260009765625,575.1506958007812,201900
2021-01-11,607.1799926757812,614.7100219726562,607.1799926757812,612.9199829101562,574.8318481445312,161800
2021-01-12,612.0,619.760009765625,612.0,617.9099731445312,579.51171875,128500
2021-01-13,616.1500244140625,617.0999755859375,604.3699951171875,611.010009765625,573.04052734375,160200
2021-01-14,610.2100219726562,616.8200073242188,604.030029296875,606.0700073242188,568.4075317382812,243800
2021-01-15,605.5599975585938,605.5599975585938,584.5,584.989990234375,548.637451171875,212800
2021-01-19,594.27001953125,594.510009765625,572.3699951171875,573.4099731445312,537.7770385742188,343300
2021-01-20,573.4099731445312,585.1500244140625,571.77001953125,577.489990234375,541.603515625,262700
2021-01-21,574.280029296875,577.4099731445312,566.72998046875,573.97998046875,538.3116455078125,213300
2021-01-22,571.8900146484375,578.780029296875,569.7899780273438,576.4000244140625,540.581298828125,179500
2021-01-25,573.6400146484375,573.6400146484375,555.9099731445312,560.1099853515625,525.3035278320312,686500
2021-01-26,563.6300048828125,568.8900146484375,543.489990234375,544.219970703125,510.4009704589844,263700
2021-01-27,532.9000244140625,546.6599731445312,517.3699951171875,518.5900268554688,486.3637390136719,552000
2021-01-28,527.4400024414062,560.219970703125,525.3900146484375,555.72998046875,521.1957397460938,451600
2021-01-29,555.1400146484375,560.7999877929688,537.8400268554688,553.280029296875,518.8980102539062,460600
2021-02-01,559.4600219726562,573.0900268554688,555.5,570.3099975585938,534.8697509765625,347700
2021-02-02,579.4500122070312,595.77001953125,577.1300048828125,589.4000244140625,552.7734375,417900
2021-02-03,585.75,601.0599975585938,585.75,599.3099975585938,562.0675659179688,422800
2021-02-04,603.5399780273438,610.5999755859375,600.0599975585938,610.0,572.0933227539062,350200
2021-02-05,616.8200073242188,617.4500122070312,601.739990234375,605.0,567.4039916992188,294900
2021-02-08,606.8699951171875,610.0,597.0599975585938,600.1699829101562,562.8741455078125,357500
2021-02-09,597.9000244140625,611.5499877929688,586.47998046875,596.6400146484375,559.5635375976562,286000
2021-02-10,593.739990234375,597.6400146484375,572.760009765625,579.719970703125,543.6948852539062,336800
2021-02-11,578.0599975585938,586.3200073242188,572.9099731445312,575.02001953125,539.2870483398438,290000
2021-02-12,571.4299926757812,585.27001953125,568.8800048828125,576.489990234375,540.6656494140625,256900
2021-02-16,578.9099731445312,581.2999877929688,570.6099853515625,572.5499877929688,536.9705200195312,230400
2021-02-17,569.3800048828125,574.5599975585938,563.8300170898438,570.3699951171875,534.926025390625,183500
2021-02-18,564.0,578.8099975585938,561.6300048828125,576.5399780273438,540.7125244140625,215300
2021-02-19,579.3599853515625,600.7100219726562,578.77001953125,600.5,563.1836547851562,255000
2021-02-22,595.3900146484375,599.780029296875,589.02001953125,590.1300048828125,553.4580688476562,260300
2021-02-23,592.4600219726562,606.6699829101562,581.969970703125,604.2999877929688,566.7474975585938,310100
2021-02-24,606.22998046875,625.0499877929688,605.0499877929688,609.1500244140625,571.296142578125,325900
2021-02-25,605.8599853515625,605.8599853515625,573.9600219726562,576.6500244140625,540.8157958984375,322600
2021-02-26,582.3699951171875,583.2999877929688,571.7000122070312,576.6699829101562,540.83447265625,214000
2021-03-01,588.0599975585938,604.4500122070312,588.0599975585938,596.8699951171875,559.7792358398438,190500
2021-03-02,596.3900146484375,600.97998046875,591.8300170898438,596.75,559.6666870117188,193000
2021-03-03,594.9099731445312,604.1500244140625,589.489990234375,590.1099853515625,553.4393310546875,208400
2021-03-04,587.22998046875,592.7000122070312,564.4600219726562,572.27001953125,536.7078857421875,365500
2021-03-05,578.6099853515625,598.1699829101562,562.75,596.9299926757812,559.8355102539062,424400
2021-03-08,602.2899780273438,611.8300170898438,596.5800170898438,606.2999877929688,568.6232299804688,277500
2021-03-09,610.1900024414062,610.2000122070312,589.469970703125,589.47998046875,552.8484497070312,325400
2021-03-10,591.4400024414062,603.9000244140625,585.2000122070312,599.3699951171875,562.1238403320312,139000
2021-03-11,597.6799926757812,606.280029296875,594.9500122070312,597.2899780273438,560.173095703125,234000
2021-03-12,600.010009765625,620.02001953125,600.010009765625,619.8900146484375,581.3687133789062,283600
2021-03-15,621.0499877929688,626.0,612.3800048828125,617.4600219726562,579.0897216796875,226000
2021-03-16,616.6300048828125,616.6300048828125,602.469970703125,606.780029296875,569.0734252929688,206600
2021-03-17,609.1599731445312,615.5900268554688,604.3499755859375,610.4500122070312,572.515380859375,182900
2021-03-18,608.1300048828125,613.6599731445312,595.8099975585938,597.6099853515625,560.4732055664062,174400
2021-03-19,594.02001953125,608.77001953125,587.8599853515625,601.52001953125,564.1403198242188,311400
2021-03-22,601.530029296875,602.0999755859375,590.760009765625,597.3599853515625,560.23876953125,156700
2021-03-23,591.02001953125,594.8599853515625,580.010009765625,582.9500122070312,546.7242431640625,206800
2021-03-24,585.9500122070312,602.5999755859375,585.9500122070312,592.8200073242188,555.98095703125,246500
2021-03-25,590.3099975585938,590.3499755859375,575.780029296875,586.219970703125,549.791015625,292700
2021-03-26,590.6300048828125,590.6300048828125,575.47998046875,586.4400024414062,549.9973754882812,276400
2021-03-29,586.469970703125,592.7000122070312,575.3599853515625,579.1799926757812,543.1885375976562,220700
2021-03-30,580.510009765625,587.0499877929688,576.6699829101562,584.6300048828125,548.2998657226562,169900
2021-03-31,590.75,594.780029296875,583.010009765625,587.9199829101562,551.3853759765625,406400
2021-04-01,590.3599853515625,605.2999877929688,588.3800048828125,603.7100219726562,566.1941528320312,302300
2021-04-05,609.1599731445312,615.75,600.0599975585938,603.77001953125,566.2504272460938,280900
2021-04-06,597.8900146484375,619.0499877929688,597.8900146484375,614.3800048828125,576.2011108398438,216600
2021-04-07,613.0700073242188,613.0700073242188,601.1799926757812,606.4500122070312,568.763916015625,148200
2021-04-08,603.4400024414062,616.8900146484375,600.6900024414062,616.0999755859375,577.814208984375,157800
2021-04-09,614.4299926757812,615.5599975585938,607.5999755859375,615.239990234375,577.0076293945312,139600
2021-04-12,613.4500122070312,623.6500244140625,611.0,623.6400146484375,584.8856811523438,171100
2021-04-13,618.989990234375,625.5700073242188,613.3400268554688,618.3300170898438,579.9057006835938,259800
2021-04-14,621.27001953125,633.0399780273438,615.760009765625,628.9199829101562,589.8375854492188,218100
2021-04-15,629.8499755859375,629.8499755859375,619.1099853515625,623.7899780273438,585.0263061523438,270100
2021-04-16,626.6400146484375,629.4000244140625,613.0599975585938,617.489990234375,579.1177978515625,391500
2021-04-19,612.6500244140625,615.3099975585938,601.739990234375,606.0,568.3419189453125,239800
2021-04-20,601.4199829101562,601.4199829101562,583.72998046875,595.75,558.7288208007812,322800
2021-04-21,595.0,598.5800170898438,591.7899780273438,596.1900024414062,559.1414794921875,275200
2021-04-22,598.0,605.1699829101562,593.6900024414062,593.7899780273438,556.890625,152000
2021-04-23,593.52001953125,598.0,585.47998046875,595.3300170898438,558.3349609375,314900
2021-04-26,596.7000122070312,605.1400146484375,596.22998046875,603.9500122070312,566.4193115234375,186700
2021-04-27,604.9199829101562,612.0399780273438,601.8099975585938,602.4600219726562,565.0218505859375,163300
2021-04-28,601.6799926757812,607.8300170898438,600.3599853515625,605.260009765625,567.6478881835938,156700
2021-04-29,611.3800048828125,614.6699829101562,604.2000122070312,610.0,572.0933227539062,141400
2021-04-30,606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,575.6008911132812,335400
2021-05-03,617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,570.0768432617188,201200
2021-05-04,607.2100219726562,608.489990234375,593.0,596.6599731445312,559.5822143554688,236200
2021-05-05,598.6900024414062,603.6900024414062,591.280029296875,595.5,558.494384765625,302600
2021-05-06,599.030029296875,599.7000122070312,585.0,599.0399780273438,561.8143920898438,317600
2021-05-07,597.0,609.969970703125,597.0,607.989990234375,570.2081909179688,176000
2021-05-10,610.0,614.5700073242188,600.719970703125,601.3699951171875,563.9995727539062,352300
2021-05-11,599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,562.7709350585938,432700
2021-05-12,600.02001953125,601.510009765625,576.97998046875,578.239990234375,542.3069458007812,385000
2021-05-13,583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,550.1193237304688,290500
2021-05-14,591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,560.28564453125,156200
2021-05-17,594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,559.3853149414062,217000
2021-05-18,594.1099853515625,596.219970703125,588.530029296875,590.510009765625,553.814453125,224300
2021-05-19,581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,551.1134643554688,216500
2021-05-20,587.719970703125,605.72998046875,586.280029296875,603.52001953125,566.0159912109375,272900
2021-05-21,608.0,609.5700073242188,600.1300048828125,601.0,563.6525268554688,295400
2021-05-24,605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,576.70751953125,250000
2021-05-25,615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,574.6442260742188,154700
2021-05-26,615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,582.447265625,285100
2021-05-27,634.989990234375,650.4199829101562,629.739990234375,649.5,609.138671875,825600
2021-05-28,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,608.5197143554688,291100
2021-06-01,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,618.9580078125,383000
2021-06-02,658.1099853515625,664.4500122070312,657.1199951171875,659.5,618.5172729492188,395300
2021-06-03,653.7000122070312,662.0,650.5800170898438,660.75,619.6895751953125,398300
2021-06-04,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,623.9568481445312,467400
2021-06-07,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,621.3777465820312,673900
2021-06-08,663.4199829101562,672.4400024414062,663.4199829101562,669.0,627.4269409179688,317800
2021-06-09,669.0499877929688,669.77001953125,662.2899780273438,664.0,622.7376098632812,260400
2021-06-10,668.3900146484375,668.3900146484375,657.25,660.0,618.9862060546875,196200
2021-06-11,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,620.8056030273438,210200
2021-06-14,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,627.3424682617188,335400
2021-06-15,669.5599975585938,676.6400146484375,666.1500244140625,676.5,634.4608154296875,290300
2021-06-16,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,623.8817749023438,300600
2021-06-17,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,626.0294799804688,289600
2021-06-18,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,614.231201171875,354900
2021-06-21,660.6300048828125,672.75,658.6199951171875,670.9299926757812,629.2369384765625,267700
2021-06-22,671.0900268554688,679.1300048828125,663.4299926757812,679.0,636.8054809570312,290200
2021-06-23,680.0,684.0,677.9600219726562,682.6300048828125,640.2098999023438,269900
2021-06-24,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,637.7339477539062,253000
2021-06-25,680.6400146484375,681.0,669.3200073242188,673.219970703125,631.3846435546875,366700
2021-06-28,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,615.51611328125,264100
2021-06-29,659.52001953125,660.0,643.760009765625,644.22998046875,604.1961059570312,285100
