Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,33.31392288208008,9189500
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,34.47795486450195,9218300
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,34.45188903808594,5887000
2020-07-14,39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,35.88521194458008,4953500
2020-07-15,42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,36.154502868652344,5777100
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,36.12844467163086,4655700
2020-07-17,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,35.066619873046875,6699300
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,34.513763427734375,6407600
2020-07-21,40.099998474121094,42.08000183105469,40.0,41.65999984741211,36.558448791503906,7950900
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,35.88273620605469,5158400
2020-07-23,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,35.505393981933594,5953500
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,35.3474235534668,5202600
2020-07-27,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,34.899879455566406,5312400
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,34.1890869140625,6188300
2020-07-29,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,35.049068450927734,6305200
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,33.03071975708008,13421000
2020-07-31,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,32.81132507324219,7719900
2020-08-03,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,32.214603424072266,8064700
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,33.03071975708008,5808100
2020-08-05,38.5,38.689998626708984,37.709999084472656,38.02000045776367,33.36418533325195,7315000
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,33.390506744384766,6588700
2020-08-07,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,33.609901428222656,4445300
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,34.785797119140625,5612600
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,34.847225189208984,7975900
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,36.558448791503906,11822500
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,35.65458679199219,8286400
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,35.82130432128906,3349800
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,35.71600341796875,6089300
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,35.39131164550781,5711500
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,34.79457473754883,4526200
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,34.02234649658203,3943200
2020-08-21,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,33.48704147338867,5034200
2020-08-24,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,34.11009216308594,5357400
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,34.09253692626953,4160600
2020-08-26,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,32.96052169799805,6753300
2020-08-27,37.77000045776367,38.279998779296875,37.5,38.150001525878906,33.478267669677734,6231600
2020-08-28,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,33.68010330200195,5058100
2020-08-31,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,33.2501106262207,6165700
2020-09-01,37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,32.6094970703125,6267700
2020-09-02,37.0,37.16999816894531,36.380001068115234,36.380001068115234,31.925018310546875,7441600
2020-09-03,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,31.582773208618164,8733400
2020-09-04,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,31.468692779541016,8285300
2020-09-08,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,29.889118194580078,9338600
2020-09-09,34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,30.24013328552246,6440000
2020-09-10,34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,28.888713836669922,8582800
2020-09-11,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,29.05544662475586,6769100
2020-09-14,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,29.41524887084961,5436000
2020-09-15,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,29.660953521728516,8333400
2020-09-16,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,30.784210205078125,9240700
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,31.670528411865234,13147700
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,31.477466583251953,12409800
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,30.15237808227539,11316000
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,30.09972381591797,7963000
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,28.888713836669922,7714500
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,29.485443115234375,7084000
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,29.573196411132812,5240900
2020-09-28,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,29.58197593688965,8958400
2020-09-29,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,28.48504638671875,6662600
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,28.818506240844727,8111700
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,28.45871925354004,7929600
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,29.020349502563477,7069100
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,30.082172393798828,5652500
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,29.22218132019043,6645600
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,30.12605094909668,6633200
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,31.17910385131836,6758800
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,30.828086853027344,6382000
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,31.231760025024414,7214600
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,30.608701705932617,8121000
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,30.301555633544922,9817400
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,31.065017700195312,8633700
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,29.99903106689453,8312900
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,29.048503875732422,21684100
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,28.94190788269043,19243000
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,27.218538284301758,19210200
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,28.346723556518555,15029400
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,28.906375885009766,15335200
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,26.934274673461914,11522800
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,26.880970001220703,13017800
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,25.575122833251953,15274500
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,25.903804779052734,15560100
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,25.424110412597656,15681700
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,26.854320526123047,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,26.03705406188965,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,26.987571716308594,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,26.75660514831543,10316600
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,25.93045425415039,10484500
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,29.652572631835938,17614500
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,31.562490463256836,20650600
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,31.340404510498047,17225000
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,30.212223052978516,10944500
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,31.411474227905273,11997500
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,33.82773971557617,18701200
2020-11-17,37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,34.51174545288086,14466800
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,34.80490493774414,23319600
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,35.06251907348633,12504100
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,35.22241973876953,12037800
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,37.94071960449219,14643900
2020-11-24,44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,39.450889587402344,15439200
2020-11-25,44.0,44.439998626708984,43.36000061035156,43.630001068115234,38.75798416137695,15644800
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,38.002906799316406,4694000
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,35.142478942871094,20248600
2020-12-01,40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,34.88485336303711,12424900
2020-12-02,39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,35.50669479370117,12460200
2020-12-03,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,36.599342346191406,16215400
2020-12-04,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,39.32653045654297,12730500
2020-12-07,43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,38.03843307495117,10586100
2020-12-08,42.0,43.439998626708984,41.70000076293945,42.68000030517578,37.914066314697266,10575500
2020-12-09,43.279998779296875,43.5,41.720001220703125,42.70000076293945,37.93183898925781,10773100
2020-12-10,42.61000061035156,44.220001220703125,42.45000076293945,44.0,39.08667755126953,14997800
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,38.62473678588867,14242300
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,37.594276428222656,17094500
2020-12-15,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,38.02067565917969,9853600
2020-12-16,42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,37.594276428222656,9311000
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,37.283363342285156,9294200
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,36.40391159057617,20819300
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,35.746543884277344,10998100
2020-12-22,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,34.671653747558594,9189600
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,35.60440444946289,6137600
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,35.080291748046875,3530300
2020-12-28,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,34.911502838134766,6178200
2020-12-29,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,34.70719528198242,7003100
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,35.54222869873047,6268900
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,35.52445983886719,7612500
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,35.15135955810547,8597600
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,37.16786575317383,12393600
2021-01-06,42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,38.65138244628906,11035300
2021-01-07,44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,39.70851135253906,9648200
2021-01-08,45.0,45.47999954223633,44.189998626708984,44.70000076293945,39.70851135253906,9448700
2021-01-11,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,40.2948112487793,10839600
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,42.12477111816406,13013700
2021-01-13,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,41.778324127197266,11839900
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,42.5245361328125,12857900
2021-01-15,47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,40.08161163330078,30004600
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,40.863346099853516,14498800
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,40.2948112487793,21178000
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,38.36712646484375,16897000
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.689998626708984,37.92295455932617,9535400
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,37.82523727416992,10739700
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,37.02573776245117,7616300
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,36.11075973510742,8841600
2021-01-28,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,36.51939010620117,10283300
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.029998779296875,35.55998611450195,11660400
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,36.16405487060547,9229400
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,36.39501953125,8834000
2021-02-03,41.25,43.630001068115234,41.0099983215332,43.209999084472656,38.38489532470703,11133600
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,39.09556198120117,11372300
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,39.459774017333984,9543400
2021-02-08,45.25,47.22999954223633,45.099998474121094,46.779998779296875,41.556243896484375,12181600
2021-02-09,46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,41.64507293701172,8990300
2021-02-10,47.189998626708984,48.0,46.40999984741211,47.25,41.973758697509766,10853200
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,41.633094787597656,8939100
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,42.278564453125,8805400
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,43.79364013671875,11066700
2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,44.25084686279297,9055700
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,42.753700256347656,8382200
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,43.40815353393555,8502500
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,45.6135139465332,12331000
2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,46.70723342895508,10796500
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,49.0112190246582,12286600
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,47.54097366333008,12864500
2021-02-26,52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,46.626556396484375,13234100
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,47.164451599121094,7182500
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,46.868614196777344,7741100
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,48.105770111083984,8007500
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,49.86288833618164,15181000
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,52.30134963989258,18699600
2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,52.695804595947266,11283400
2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,51.90689468383789,10193200
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,53.26955795288086,12002400
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,53.637123107910156,9328100
2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.189998626708984,53.0633659362793,6758400
2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,52.139984130859375,9825200
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,50.72351837158203,9399900
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,50.94764709472656,9461700
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,47.8547477722168,12297200
2021-03-19,53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,47.155479431152344,26925500
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,46.832740783691406,11003000
2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,46.35760498046875,11853800
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,47.70233917236328,9671100
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,48.02507400512695,9275200
2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,49.342926025390625,8723100
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,48.26713180541992,7901000
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,47.899574279785156,7910200
2021-03-31,53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,47.48719024658203,9293100
2021-04-01,53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,48.42850112915039,10165000
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,46.80585479736328,10460000
2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,47.137550354003906,6253600
2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,46.958255767822266,12408400
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,45.936256408691406,10040800
2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,45.927284240722656,6665300
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,45.595584869384766,8564000
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,45.53282928466797,6980000
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,47.23617172241211,8342200
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,46.5279426574707,6763700
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,45.80177688598633,7665500
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,45.62248229980469,6587700
2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,43.614341735839844,11928600
2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,44.860469818115234,7718900
2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,44.34049606323242,6582700
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,44.57358169555664,5670100
2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,45.04872512817383,6642400
2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,45.99003982543945,8309600
2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,47.54993438720703,8897100
2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,47.6306266784668,9446900
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,45.84660339355469,9448200
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,47.28099060058594,9325100
2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,47.12858200073242,12834300
2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,49.701515197753906,12715300
2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,49.934608459472656,9648200
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,51.189697265625,9645500
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,51.10004806518555,8801700
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,49.952537536621094,9741400
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,49.92564392089844,7925100
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,49.00410842895508,7581500
2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,51.06401443481445,6419900
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,52.672183990478516,11441900
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,51.75968933105469,10322000
2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,50.214759826660156,9406200
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,50.043087005615234,8798800
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,50.27799606323242,6032300
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,50.68455505371094,6372800
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,49.58232498168945,8090600
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,50.070186614990234,6716000
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,50.169578552246094,7484100
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,50.35931396484375,5745400
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,52.64508056640625,9943600
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,53.29558563232422,6103300
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,53.72924041748047,8280800
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,54.07255935668945,6504800
2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,54.036415100097656,5405100
