Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,80.76036071777344,2065800
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,80.4017562866211,1316200
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,81.28882598876953,1384100
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,81.89276123046875,1032900
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,83.33660125732422,1849100
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,82.35517883300781,2176000
2020-07-27,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,84.87481689453125,1496500
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,82.01546478271484,2363800
2020-07-29,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,84.82763671875,2335200
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,84.1764907836914,2214200
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,84.05380249023438,1777500
2020-08-03,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,84.73326110839844,1206600
2020-08-04,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,85.94116973876953,1878300
2020-08-05,91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,87.0452880859375,1373200
2020-08-06,91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,86.54512786865234,1113500
2020-08-07,91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,87.21514129638672,1032200
2020-08-10,92.55000305175781,94.38999938964844,92.52999877929688,94.25,88.94207763671875,1168600
2020-08-11,95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,89.68759155273438,2124900
2020-08-12,95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,90.07450103759766,1169100
2020-08-13,94.91999816894531,96.5,94.56999969482422,95.88999938964844,90.4897232055664,1858800
2020-08-14,95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,89.4233627319336,960100
2020-08-17,95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,89.4233627319336,853800
2020-08-18,94.5199966430664,95.0,93.76000213623047,94.04000091552734,88.74392700195312,1042300
2020-08-19,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,88.86659240722656,1845600
2020-08-20,93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,87.63351440429688,1225600
2020-08-21,92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,88.72430419921875,1582600
2020-08-24,93.75,94.94000244140625,93.41999816894531,94.68000030517578,89.80563354492188,994700
2020-08-25,95.0,95.61000061035156,94.33999633789062,94.91000366210938,90.02378845214844,1515900
2020-08-26,95.25,95.98999786376953,94.52999877929688,95.80000305175781,90.86795043945312,1035500
2020-08-27,95.91999816894531,96.29000091552734,95.19000244140625,95.44999694824219,90.53597259521484,1272700
2020-08-28,95.37000274658203,98.05999755859375,95.26000213623047,97.94000244140625,92.89777374267578,1858100
2020-08-31,98.16999816894531,98.68000030517578,96.44999694824219,96.5999984741211,91.62677764892578,2232400
2020-09-01,96.27999877929688,98.52999877929688,95.80999755859375,98.51000213623047,93.43844604492188,1697100
2020-09-02,99.0,100.95999908447266,97.87999725341797,100.63999938964844,95.45879364013672,1695200
2020-09-03,99.8499984741211,100.41999816894531,97.0,97.83000183105469,92.79346466064453,2396500
2020-09-04,97.6500015258789,99.70999908447266,97.33999633789062,98.75,93.66609191894531,2213500
2020-09-08,97.38999938964844,97.76000213623047,95.2699966430664,95.4000015258789,90.48855590820312,1425000
2020-09-09,96.87999725341797,98.87000274658203,96.66000366210938,98.05000305175781,93.00212860107422,1545000
2020-09-10,99.08000183105469,99.75,96.68000030517578,96.80000305175781,91.81647491455078,1354900
2020-09-11,97.29000091552734,98.80000305175781,96.93000030517578,97.83000183105469,92.79346466064453,941500
2020-09-14,98.94999694824219,100.13999938964844,98.80000305175781,99.58000183105469,94.45336151123047,1192800
2020-09-15,100.29000091552734,101.56999969482422,99.75,100.94999694824219,95.75281524658203,1183900
2020-09-16,102.25,103.19999694824219,101.31999969482422,101.87000274658203,96.62547302246094,1895200
2020-09-17,100.80000305175781,102.36000061035156,100.0,101.08999633789062,95.8856201171875,1495000
2020-09-18,100.4800033569336,101.80999755859375,98.30000305175781,98.58999633789062,93.51434326171875,2762800
2020-09-21,97.30999755859375,97.44999694824219,95.05000305175781,96.37000274658203,91.40863800048828,2240800
2020-09-22,96.87000274658203,98.0,95.27999877929688,96.33000183105469,91.37068176269531,1638800
2020-09-23,96.12999725341797,97.30000305175781,93.7300033569336,93.95999908447266,89.12267303466797,1488600
2020-09-24,93.0,95.22000122070312,90.87999725341797,94.18000030517578,89.33135986328125,1920700
2020-09-25,93.91000366210938,95.93000030517578,93.25,95.37000274658203,90.4601058959961,1654200
2020-09-28,96.91999816894531,98.26000213623047,96.80000305175781,97.08999633789062,92.091552734375,1484600
2020-09-29,97.43000030517578,97.97000122070312,96.7300033569336,97.44999694824219,92.43301391601562,1605700
2020-09-30,97.69000244140625,99.63999938964844,97.16999816894531,97.73999786376953,92.70809936523438,1443600
2020-10-01,99.30000305175781,99.41000366210938,97.55999755859375,98.55000305175781,93.47637176513672,1350500
2020-10-02,96.16000366210938,99.30999755859375,95.0,98.36000061035156,93.29617309570312,947700
2020-10-05,99.66999816894531,101.62999725341797,99.56999969482422,101.37000274658203,96.15121459960938,1474700
2020-10-06,101.4000015258789,103.0999984741211,101.08000183105469,101.83000183105469,96.58753204345703,1968200
2020-10-07,103.1500015258789,105.16999816894531,103.12000274658203,104.55000305175781,99.1675033569336,1492800
2020-10-08,105.31999969482422,106.26000213623047,104.68000030517578,106.01000213623047,100.55231475830078,1190500
2020-10-09,107.63999938964844,109.2699966430664,106.97000122070312,107.3499984741211,101.8233413696289,1372700
2020-10-12,107.83999633789062,108.38999938964844,107.12000274658203,107.33000183105469,101.80436706542969,1567600
2020-10-13,107.05999755859375,107.77999877929688,106.18000030517578,106.37999725341797,100.90327453613281,1361100
2020-10-14,106.93000030517578,107.44000244140625,104.87999725341797,105.6500015258789,100.21086120605469,1374200
2020-10-15,104.7300033569336,107.16000366210938,104.0999984741211,107.12999725341797,101.61466979980469,1933100
2020-10-16,107.87000274658203,108.7699966430664,106.75,107.76000213623047,102.21222686767578,1901600
2020-10-19,107.94000244140625,108.37000274658203,105.11000061035156,105.43000030517578,100.0021743774414,994400
2020-10-20,107.29000091552734,107.87000274658203,105.9800033569336,106.0199966430664,100.56180572509766,1846000
2020-10-21,106.06999969482422,107.80999755859375,105.77999877929688,105.9000015258789,100.44798278808594,1416700
2020-10-22,106.45999908447266,107.37999725341797,105.93000030517578,106.29000091552734,100.81790924072266,2237600
2020-10-23,107.02999877929688,107.44999694824219,106.08000183105469,106.30000305175781,100.82740020751953,1870700
2020-10-26,104.76000213623047,104.81999969482422,103.2300033569336,103.97000122070312,98.61735534667969,1481900
2020-10-27,103.61000061035156,104.27999877929688,101.56999969482422,101.66999816894531,96.43576049804688,1644800
2020-10-28,100.29000091552734,100.98999786376953,96.69999694824219,96.87000274658203,91.88287353515625,2049800
2020-10-29,96.27999877929688,98.37999725341797,95.95999908447266,96.05000305175781,91.10508728027344,1889800
2020-10-30,95.58000183105469,96.9000015258789,94.16000366210938,96.87999725341797,91.8923568725586,1295000
2020-11-02,98.30000305175781,100.55000305175781,98.0199966430664,99.5,94.37747955322266,2217600
2020-11-03,101.13999938964844,102.91999816894531,100.76000213623047,101.77999877929688,96.54009246826172,1217000
2020-11-04,102.05999755859375,103.31999969482422,100.04000091552734,101.3499984741211,96.1322250366211,1843500
2020-11-05,103.05999755859375,106.11000061035156,101.6500015258789,104.77999877929688,99.38565826416016,1867700
2020-11-06,104.7699966430664,105.91999816894531,104.4000015258789,105.30000305175781,99.87886810302734,1128000
2020-11-09,113.33999633789062,114.41999816894531,105.76000213623047,105.86000061035156,100.41004180908203,2595900
2020-11-10,106.30999755859375,108.77999877929688,106.19000244140625,106.87999725341797,101.37753295898438,1589800
2020-11-11,108.01000213623047,109.72000122070312,106.83000183105469,108.62000274658203,103.02796173095703,2131900
2020-11-12,107.47000122070312,108.48999786376953,105.58999633789062,106.33000183105469,100.85584259033203,1579900
2020-11-13,107.08999633789062,109.77999877929688,107.08999633789062,109.54000091552734,103.90058898925781,1491100
2020-11-16,108.2699966430664,111.56999969482422,108.16999816894531,111.05000305175781,105.3328628540039,1676400
2020-11-17,110.12999725341797,112.0199966430664,109.4800033569336,111.18000030517578,105.45616149902344,1385900
2020-11-18,111.33000183105469,112.31999969482422,110.30000305175781,110.30999755859375,104.63094329833984,2032300
2020-11-19,109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,106.06946563720703,1376400
2020-11-20,111.3499984741211,111.47000122070312,110.55999755859375,110.68000030517578,105.44070434570312,1179600
2020-11-23,112.0,113.37999725341797,111.37000274658203,112.97000122070312,107.622314453125,1189200
2020-11-24,113.77999877929688,117.0,113.69000244140625,116.93000030517578,111.39485931396484,1845300
2020-11-25,116.08000183105469,116.48999786376953,114.37999725341797,114.93000030517578,109.4895248413086,996500
2020-11-27,115.83000183105469,116.22000122070312,115.01000213623047,115.30999755859375,109.85153198242188,621500
2020-11-30,114.5999984741211,115.3499984741211,113.01000213623047,113.97000122070312,108.5749740600586,2432500
2020-12-01,116.0999984741211,117.18000030517578,114.19999694824219,114.63999938964844,109.21324920654297,1668100
2020-12-02,114.44000244140625,116.30000305175781,114.19999694824219,115.86000061035156,110.3755111694336,1286800
2020-12-03,116.22000122070312,118.02999877929688,115.69999694824219,117.97000122070312,112.3856201171875,2636300
2020-12-04,118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,113.99563598632812,1794600
2020-12-07,119.31999969482422,119.73999786376953,118.16999816894531,118.6500015258789,113.03343200683594,2192900
2020-12-08,118.37999725341797,119.48999786376953,118.11000061035156,118.98999786376953,113.35733032226562,1401000
2020-12-09,119.01000213623047,119.95999908447266,118.4800033569336,118.81999969482422,113.19538116455078,2358800
2020-12-10,118.12000274658203,118.94000244140625,117.75,118.47000122070312,112.86195373535156,1727400
2020-12-11,117.66999816894531,118.72000122070312,117.5,118.08000183105469,112.49041748046875,1377700
2020-12-14,118.83000183105469,119.11000061035156,117.16999816894531,117.16999816894531,111.62350463867188,1618700
2020-12-15,118.44000244140625,118.80999755859375,116.97000122070312,117.91000366210938,112.32847595214844,2818500
2020-12-16,118.36000061035156,118.36000061035156,115.55999755859375,115.68000030517578,110.20403289794922,1550100
2020-12-17,116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,110.66131591796875,1633600
2020-12-18,116.30000305175781,117.91999816894531,115.3499984741211,117.48999786376953,111.92833709716797,2979700
2020-12-21,115.30999755859375,117.43000030517578,115.18000030517578,117.05000305175781,111.50917053222656,1164700
2020-12-22,117.44999694824219,117.61000061035156,115.58999633789062,116.79000091552734,111.26148986816406,1178500
2020-12-23,117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,113.9861068725586,2120000
2020-12-24,119.37999725341797,120.25,118.93000030517578,119.81999969482422,114.1480484008789,627300
2020-12-28,120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,114.24333190917969,652100
2020-12-29,120.08000183105469,120.3499984741211,118.0,118.1500015258789,112.5571060180664,888500
2020-12-30,119.0,120.3499984741211,119.0,119.76000213623047,114.09088897705078,697800
2020-12-31,119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,115.33888244628906,760000
2021-01-04,121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,114.6053237915039,1386500
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,116.80596923828125,1191400
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,120.15934753417969,2306100
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,122.56958770751953,1875000
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,124.29389953613281,2301300
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,124.29389953613281,2445800
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,123.39839935302734,1473500
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,123.76041412353516,1430300
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,124.03668975830078,1970800
2021-01-15,129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,121.8931884765625,1482500
2021-01-19,129.6699981689453,130.47999572753906,129.0399932861328,129.52000427246094,123.38887023925781,1612500
2021-01-20,130.11000061035156,131.33999633789062,129.00999450683594,130.3800048828125,124.20816802978516,1362500
2021-01-21,130.74000549316406,131.8000030517578,129.72999572753906,130.30999755859375,124.14147186279297,1498100
2021-01-22,129.07000732421875,129.55999755859375,128.17999267578125,128.38999938964844,122.31236267089844,1540500
2021-01-25,127.70999908447266,128.91000366210938,126.41999816894531,127.69999694824219,121.655029296875,1479400
2021-01-26,127.55000305175781,127.69000244140625,123.4800033569336,123.54000091552734,117.69195556640625,2722700
2021-01-27,122.5,125.0,116.87000274658203,119.93000030517578,114.2528305053711,2444000
2021-01-28,121.69999694824219,124.12000274658203,119.69999694824219,119.8499984741211,114.1766357421875,3148400
2021-01-29,119.05999755859375,121.30999755859375,117.86000061035156,120.4000015258789,114.7005844116211,3439400
2021-02-01,122.19000244140625,125.4000015258789,121.01000213623047,124.52999877929688,118.63508605957031,2544600
2021-02-02,126.30999755859375,126.81999969482422,123.80000305175781,124.19999694824219,118.3207015991211,2396900
2021-02-03,124.5,129.10000610351562,124.16000366210938,128.69000244140625,122.59817504882812,3415500
2021-02-04,128.75,130.74000549316406,127.55000305175781,128.88999938964844,122.78870391845703,2615800
2021-02-05,130.47000122070312,130.47000122070312,127.51000213623047,128.05999755859375,121.99797821044922,1866600
2021-02-08,128.5,130.0,127.58000183105469,129.99000549316406,123.83663940429688,1347300
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,122.69343566894531,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,120.50231170654297,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,121.56929016113281,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,123.62703704833984,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,125.04650115966797,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,123.56988525390625,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,122.9579086303711,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,126.42893981933594,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,124.23921203613281,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,123.38819885253906,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,124.99462890625,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,120.42398071289062,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,124.33484649658203,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,128.30307006835938,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,128.8863525390625,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,125.53966522216797,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,122.25989532470703,2086000
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,124.34440612792969,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,121.58100128173828,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,123.74200439453125,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,124.3922119140625,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,125.89344787597656,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,125.4631576538086,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,128.49432373046875,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,128.13095092773438,1435700
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,127.92060089111328,2375800
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,126.10382843017578,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,123.49339294433594,5239000
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,122.88140106201172,3112100
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859375,123.75,118.32990264892578,2275300
2021-03-24,124.5,126.66000366210938,124.16999816894531,124.88999938964844,119.41998291015625,1318600
2021-03-25,124.16999816894531,126.77999877929688,123.38999938964844,125.9000015258789,120.38572692871094,1845900
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,123.11090850830078,2152400
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859375,127.58999633789062,122.00170135498047,3170000
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623047,127.4800033569336,121.89653778076172,1543400
2021-03-31,127.94999694824219,129.97999572753906,127.76000213623047,129.11000061035156,123.45512390136719,1727800
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,125.06155395507812,1149100
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,126.95484924316406,949000
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,126.3141860961914,1791500
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,123.82806396484375,2193400
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,125.20498657226562,1294900
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,125.77869415283203,912300
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,126.08468627929688,923500
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,125.68306732177734,1730300
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,125.14762878417969,1359600
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,126.83052825927734,908900
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,127.55724334716797,1696700
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,124.64082336425781,1810000
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,122.76668548583984,3714800
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,127.65283966064453,3229800
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,126.22810363769531,2050400
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,128.81942749023438,1655500
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,129.2497100830078,1450300
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,129.23057556152344,1313100
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,129.9668426513672,2006400
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,132.12786865234375,1748900
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,128.5803680419922,1923500
2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,127.49031066894531,1309200
2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,127.45205688476562,2200000
2021-05-05,134.5800018310547,135.50999450683594,133.1999969482422,134.7100067138672,128.80987548828125,1329900
2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,129.79473876953125,1606300
2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,131.95574951171875,973300
2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,130.52145385742188,1071000
2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,127.9301528930664,1585000
2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,123.48382568359375,1405200
2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,125.77869415283203,1641200
2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,128.3221893310547,1272700
2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,128.28396606445312,913100
2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,125.50139617919922,1622500
2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,126.88790130615234,1525500
2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,128.13563537597656,1395700
2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,127.55017852783203,1321700
2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,129.13388061523438,810500
2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,128.5579833984375,1361600
2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,129.25868225097656,1056200
2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,129.882568359375,2835500
2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,130.2280731201172,1128100
2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,131.994140625,1393500
2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,131.65818786621094,1747200
2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,131.61019897460938,1362500
2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,133.7601776123047,1336200
2021-06-07,139.3699951171875,139.5800018310547,138.07000732421875,139.00999450683594,133.42425537109375,1759000
2021-06-08,139.25999450683594,139.5,137.25,137.9499969482422,132.40684509277344,1504600
2021-06-09,138.1999969482422,138.1999969482422,135.3699951171875,135.69000244140625,130.23768615722656,1673600
2021-06-10,136.5800018310547,137.08999633789062,135.25,136.94000244140625,131.43743896484375,962500
