Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,66.13999938964844,66.29000091552734,63.52000045776367,63.61000061035156,55.50344467163086,3108800
2020-06-18,63.0099983215332,64.79000091552734,62.720001220703125,63.5,55.4074592590332,2287200
2020-06-19,64.88999938964844,65.0199966430664,62.20000076293945,63.290000915527344,55.224212646484375,7135400
2020-06-22,62.540000915527344,63.099998474121094,61.47999954223633,62.599998474121094,54.622154235839844,2189800
2020-06-23,63.83000183105469,64.06999969482422,62.29999923706055,62.689998626708984,54.700687408447266,1955300
2020-06-24,61.52000045776367,61.90999984741211,58.689998626708984,59.029998779296875,51.507118225097656,2400800
2020-06-25,58.5,60.08000183105469,58.349998474121094,59.810001373291016,52.187721252441406,2121300
2020-06-26,59.619998931884766,59.619998931884766,56.70000076293945,57.13999938964844,49.85799026489258,8854000
2020-06-29,57.720001220703125,60.70000076293945,57.5099983215332,60.36000061035156,52.66762161254883,3108600
2020-06-30,59.91999816894531,61.11000061035156,59.099998474121094,60.939998626708984,53.173702239990234,2651000
2020-07-01,61.209999084472656,62.33000183105469,60.43000030517578,60.599998474121094,52.877037048339844,2279800
2020-07-02,62.060001373291016,63.209999084472656,61.41999816894531,61.58000183105469,53.732154846191406,1833200
2020-07-06,62.7599983215332,63.40999984741211,61.70000076293945,62.9900016784668,54.962459564208984,1805400
2020-07-07,62.0,62.11000061035156,59.66999816894531,59.83000183105469,52.205169677734375,1979300
2020-07-08,59.84000015258789,60.689998626708984,59.04999923706055,60.68000030517578,52.946842193603516,2173400
2020-07-09,60.43000030517578,60.47999954223633,58.18000030517578,58.27000045776367,50.84396743774414,2774600
2020-07-10,58.560001373291016,60.7599983215332,58.349998474121094,60.7400016784668,52.99919891357422,1776700
2020-07-13,61.33000183105469,61.41999816894531,59.31999969482422,60.04999923706055,52.397125244140625,1965800
2020-07-14,59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668,52.56291961669922,1507100
2020-07-15,61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211,54.67451095581055,1978600
2020-07-16,62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422,54.37784194946289,1897800
2020-07-17,62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125,52.109188079833984,1920000
2020-07-20,59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578,50.54730987548828,2361600
2020-07-21,58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531,52.0655632019043,2407400
2020-07-22,59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984,52.0830078125,1571500
2020-07-23,59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844,52.47565841674805,1607800
2020-07-24,60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906,52.2662467956543,1605000
2020-07-27,59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422,53.06900405883789,1471000
2020-07-28,60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016,53.06027603149414,1263900
2020-07-29,60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211,54.02009201049805,1124600
2020-07-30,60.95000076293945,61.11000061035156,60.0,60.5,52.7897834777832,1908500
2020-07-31,59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156,52.66762161254883,4156800
2020-08-03,60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016,52.187721252441406,2450800
2020-08-04,59.36000061035156,60.0,58.95000076293945,59.47999954223633,51.89977264404297,2119500
2020-08-05,59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984,54.046268463134766,1849300
2020-08-06,60.9900016784668,61.5,59.900001525878906,59.97999954223633,52.3360595703125,2456900
2020-08-07,59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875,53.47037887573242,1674400
2020-08-10,61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047,55.85247039794922,2048200
2020-08-11,65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266,56.2451057434082,2263100
2020-08-12,65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125,55.59941864013672,1233200
2020-08-13,63.25,64.25,62.939998626708984,63.83000183105469,55.695404052734375,1031000
2020-08-14,63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953,56.05315017700195,1533900
2020-08-17,64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766,55.07588195800781,1216200
2020-08-18,62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344,54.133522033691406,2311800
2020-08-19,62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906,53.575096130371094,1483800
2020-08-20,60.709999084472656,61.400001525878906,60.47999954223633,61.0,53.2260627746582,1444100
2020-08-21,60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211,53.80195236206055,1547700
2020-08-24,61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336,57.571407318115234,2334400
2020-08-25,66.5,66.5,64.33999633789062,64.44000244140625,56.22766876220703,1905500
2020-08-26,64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375,55.896087646484375,1822200
2020-08-27,64.62999725341797,67.01000213623047,64.54000091552734,66.62000274658203,58.129844665527344,2785100
2020-08-28,66.83999633789062,68.20999908447266,65.77999877929688,67.94000244140625,59.28162384033203,3013400
2020-08-31,67.87999725341797,67.94999694824219,65.12999725341797,65.75,57.3707160949707,2526700
2020-09-01,65.25,66.93000030517578,65.05000305175781,66.55999755859375,58.077484130859375,1795300
2020-09-02,67.30999755859375,68.66000366210938,66.6500015258789,68.41000366210938,59.69171905517578,2013200
2020-09-03,68.7300033569336,70.55999755859375,68.16999816894531,68.54000091552734,59.805152893066406,3054300
2020-09-04,69.3499984741211,69.80999755859375,67.69000244140625,68.22000122070312,59.525936126708984,1988500
2020-09-08,67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797,59.6655387878418,2446500
2020-09-09,67.76000213623047,69.20999908447266,66.70999908447266,68.0,59.753421783447266,2503400
2020-09-10,68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844,60.09612274169922,2004400
2020-09-11,69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688,61.53722381591797,2377700
2020-09-14,70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266,64.33157348632812,2422300
2020-09-15,75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734,65.71997833251953,3607200
2020-09-16,75.0,77.30000305175781,74.58000183105469,76.44000244140625,67.16988372802734,2769200
2020-09-17,75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062,65.54421997070312,2672600
2020-09-18,73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797,63.38256072998047,5273500
2020-09-21,70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625,60.359737396240234,2207000
2020-09-22,69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688,60.878177642822266,2028600
2020-09-23,70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422,60.69365692138672,2696100
2020-09-24,68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203,60.957275390625,2442900
2020-09-25,69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734,61.98537063598633,1736600
2020-09-28,71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625,62.556556701660156,1269400
2020-09-29,70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938,61.212100982666016,1886700
2020-09-30,70.55999755859375,71.29000091552734,69.6500015258789,70.25,61.73054122924805,1979600
2020-10-01,70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469,62.89924621582031,1742000
2020-10-02,69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688,63.73404312133789,1261700
2020-10-05,73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938,65.82540893554688,1651500
2020-10-06,75.0,77.37999725341797,74.52999877929688,74.66000366210938,65.60574340820312,2146500
2020-10-07,75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266,67.6268081665039,1843500
2020-10-08,77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469,68.8306655883789,1349100
2020-10-09,77.66000366210938,78.05999755859375,76.41999816894531,77.61000061035156,68.19798278808594,2134700
2020-10-12,77.95999908447266,78.47000122070312,77.3499984741211,77.87000274658203,68.42645263671875,1842000
2020-10-13,77.13999938964844,77.86000061035156,76.23999786376953,76.81999969482422,67.5037841796875,1554400
2020-10-14,76.11000061035156,77.16000366210938,75.37999725341797,75.73999786376953,66.55476379394531,2228100
2020-10-15,75.55000305175781,78.19000244140625,75.29000091552734,77.73999786376953,68.31220245361328,2025800
2020-10-16,78.0,79.0,74.18000030517578,75.81999969482422,66.62504577636719,4038400
2020-10-19,74.5,75.91000366210938,72.20999908447266,72.54000091552734,63.74284362792969,3307600
2020-10-20,72.3499984741211,73.61000061035156,72.12000274658203,72.37000274658203,63.59345626831055,3003400
2020-10-21,72.68000030517578,73.83000183105469,72.19999694824219,72.75,63.9273796081543,2440200
2020-10-22,73.08999633789062,74.1500015258789,72.26000213623047,73.95999908447266,64.9906234741211,2939900
2020-10-23,74.68000030517578,75.11000061035156,73.31999969482422,74.83000183105469,65.755126953125,1534800
2020-10-26,73.77999877929688,73.98999786376953,72.62999725341797,73.75,64.80608367919922,1893800
2020-10-27,73.8499984741211,73.94000244140625,71.81999969482422,72.37999725341797,63.60223388671875,1834800
2020-10-28,71.0999984741211,71.62999725341797,68.20999908447266,68.38999938964844,60.09612274169922,2568800
2020-10-29,68.16999816894531,69.2699966430664,67.62999725341797,68.86000061035156,60.50912857055664,2050700
2020-10-30,68.61000061035156,68.87999725341797,66.26000213623047,67.19999694824219,59.0504264831543,3192900
2020-11-02,68.63999938964844,69.91000366210938,67.62000274658203,68.7699966430664,60.43002700805664,1804400
2020-11-03,69.66999816894531,71.30000305175781,69.23999786376953,70.75,62.169921875,1239600
2020-11-04,70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469,61.141815185546875,1817900
2020-11-05,70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625,62.7762336730957,1941000
2020-11-06,71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047,61.51966857910156,1597900
2020-11-09,78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375,68.37371826171875,4586300
2020-11-10,77.75,78.18000030517578,76.62999725341797,77.52999877929688,68.12767028808594,3051500
2020-11-11,77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953,67.65318298339844,3267900
2020-11-12,76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938,66.923828125,1618100
2020-11-13,76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047,69.8675537109375,2127900
2020-11-16,81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688,72.3016357421875,2457500
2020-11-17,81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156,74.7884292602539,2525000
2020-11-18,85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375,75.18385314941406,3996700
2020-11-19,84.25,85.54000091552734,82.66999816894531,84.95999908447266,74.6566162109375,2185100
2020-11-20,85.0,85.58999633789062,84.27999877929688,84.87000274658203,74.5775375366211,2173200
2020-11-23,85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781,76.05378723144531,1546800
2020-11-24,87.94999694824219,89.26000213623047,87.13999938964844,88.75,77.98699951171875,2913500
2020-11-25,87.5,87.87999725341797,86.38999938964844,87.56999969482422,76.95010375976562,1330600
2020-11-27,88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312,75.32444763183594,1041100
2020-11-30,85.0,85.16000366210938,82.88999938964844,83.4000015258789,73.28582000732422,5198800
2020-12-01,84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375,74.52482604980469,1615700
2020-12-02,84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336,75.11355590820312,1243900
2020-12-03,85.27999877929688,87.52999877929688,85.0,86.22000122070312,75.76380920410156,1632200
2020-12-04,86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789,78.33847045898438,1702500
2020-12-07,88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781,77.5915756225586,1348100
2020-12-08,87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047,78.43515014648438,2164100
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,77.86965942382812,2326900
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,76.78287506103516,1679300
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,76.57080078125,2088200
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75,75.76673889160156,1918900
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25,77.09210205078125,2803500
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203,76.31455993652344,2200100
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,76.4736099243164,1830700
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,74.9980239868164,5399200
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,75.04220581054688,2266600
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,73.23086547851562,2943100
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,74.45904541015625,1707800
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,74.13211822509766,546900
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219,75.50167083740234,1810800
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,74.89199829101562,1184800
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,76.12017059326172,1165900
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,75.4663314819336,1090800
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,75.2100830078125,2119400
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,75.39563751220703,1503100
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,77.29533386230469,2445700
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688,78.00218200683594,2063800
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,77.62225341796875,1829800
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,76.94189453125,1696000
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,77.35719299316406,1356000
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,75.6076889038086,2455000
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,75.44864654541016,1667600
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938,74.1409683227539,2869300
2021-01-19,84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219,72.40916442871094,2517700
2021-01-20,82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469,72.74491882324219,2525200
2021-01-21,83.16000366210938,84.41999816894531,82.5,84.16999816894531,74.37068939208984,3459200
2021-01-22,83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156,74.09678649902344,2678800
2021-01-25,83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375,74.93618774414062,3326100
2021-01-26,85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797,75.21892547607422,3199500
2021-01-27,83.7699966430664,85.95999908447266,78.72000122070312,79.1500015258789,69.93512725830078,6890700
2021-01-28,79.73999786376953,81.26000213623047,78.9000015258789,79.37000274658203,70.12950897216797,4044900
2021-01-29,78.91999816894531,79.0999984741211,76.41999816894531,76.87000274658203,67.92057037353516,4454100
2021-02-01,77.16999816894531,78.75,76.68000030517578,78.62000274658203,69.46684265136719,2050700
2021-02-02,79.56999969482422,80.83999633789062,79.12000274658203,80.2699966430664,70.92472839355469,2234400
2021-02-03,80.0999984741211,80.29000091552734,78.80999755859375,79.05000305175781,69.84678649902344,1551000
2021-02-04,79.76000213623047,81.56999969482422,79.43000030517578,81.36000061035156,71.8878402709961,1489300
2021-02-05,82.08000183105469,82.58999633789062,81.2300033569336,81.86000061035156,72.32962799072266,1187800
2021-02-08,82.20999908447266,82.33000183105469,80.61000061035156,81.69999694824219,72.1882553100586,1290400
2021-02-09,81.80999755859375,82.80000305175781,80.8499984741211,81.05000305175781,71.61392974853516,1706300
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578,71.50790405273438,1236400
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953,71.11912536621094,1397700
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047,70.25321197509766,1580100
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797,71.46371459960938,1745100
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664,70.26204681396484,1372300
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062,70.32390594482422,1200000
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789,71.03961944580078,1645500
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375,71.40186309814453,1501900
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312,70.43876647949219,1838600
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266,72.41798400878906,1667400
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422,70.7480239868164,1261000
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797,69.9174575805664,2092000
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531,71.719970703125,2804800
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625,72.62120056152344,2088500
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219,71.74646759033203,2210200
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219,68.65394592285156,3448900
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664,69.59935760498047,2596000
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5,72.01154327392578,3537900
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5,70.66926574707031,2518500
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531,70.82038116455078,3076800
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5,70.66926574707031,3403700
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062,70.3048095703125,2934600
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664,70.9092788696289,3250600
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531,67.48692321777344,4304400
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211,69.64698791503906,3720700
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781,70.49149322509766,3409600
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797,70.78482818603516,9526800
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422,70.95372772216797,2463400
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266,67.96694946289062,2537300
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938,68.14472198486328,2126300
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156,69.43366241455078,2010200
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266,71.30039978027344,2668100
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688,70.02924346923828,2150100
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797,71.22928619384766,1568600
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531,71.04261779785156,1904300
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953,70.66036224365234,2082600
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156,73.87828826904297,3460400
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578,74.38496398925781,2497400
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336,74.6516342163086,1496000
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156,73.87828826904297,2540800
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625,75.50499725341797,2819800
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789,75.91390228271484,2150900
2021-04-13,84.80000305175781,84.81999969482422,82.8499984741211,83.83999633789062,74.52719116210938,1835800
2021-04-14,83.91999816894531,84.70999908447266,83.45999908447266,83.9800033569336,74.6516342163086,1794700
2021-04-15,84.73999786376953,84.73999786376953,83.62000274658203,84.01000213623047,74.67830657958984,1917800
2021-04-16,84.70999908447266,85.25,84.29000091552734,84.73999786376953,75.32720947265625,1855400
2021-04-19,84.75,84.75,83.41999816894531,83.9800033569336,74.6516342163086,1968400
2021-04-20,83.5199966430664,84.76000213623047,82.63999938964844,84.55000305175781,75.15833282470703,2722400
2021-04-21,84.56999969482422,87.22000122070312,84.37999725341797,87.0,77.33618927001953,2815300
2021-04-22,87.08999633789062,87.18000030517578,85.97000122070312,86.38999938964844,76.79393005371094,2852100
2021-04-23,87.05999755859375,88.69000244140625,86.52999877929688,88.37999725341797,78.56288146972656,2613100
2021-04-26,88.4000015258789,89.5,87.30000305175781,87.80000305175781,78.04731750488281,2883900
2021-04-27,88.05000305175781,89.4000015258789,87.87000274658203,89.13999938964844,79.23847198486328,2090800
2021-04-28,89.12999725341797,90.13999938964844,88.68000030517578,89.31999969482422,79.39846801757812,1807000
2021-04-29,90.1500015258789,90.79000091552734,88.70999908447266,88.79000091552734,78.9273452758789,2020700
2021-04-30,88.81999969482422,88.93000030517578,87.27999877929688,87.66000366210938,77.9228744506836,4351800
2021-05-03,88.38999938964844,90.26000213623047,88.11000061035156,89.83000183105469,79.8518295288086,2071300
2021-05-04,89.44999694824219,90.08999633789062,88.25,90.05000305175781,80.04740142822266,2532400
2021-05-05,89.58000183105469,90.58000183105469,88.3499984741211,88.5199966430664,78.68734741210938,2321100
2021-05-06,89.51000213623047,89.51000213623047,88.48999786376953,89.2699966430664,79.35403442382812,1907800
2021-05-07,88.97000122070312,90.4800033569336,88.81999969482422,89.87999725341797,79.8962631225586,1645900
2021-05-10,90.0,90.3499984741211,86.86000061035156,86.94000244140625,77.28285217285156,2924400
2021-05-11,86.37999725341797,86.80999755859375,84.95999908447266,85.30000305175781,75.82501983642578,3245700
2021-05-12,84.61000061035156,85.97000122070312,83.4000015258789,83.63999938964844,74.34940338134766,2421600
2021-05-13,83.94000244140625,85.30999755859375,83.06999969482422,84.02999877929688,74.69608306884766,1643700
2021-05-14,84.45999908447266,85.70999908447266,84.29000091552734,85.44000244140625,75.949462890625,3528000
2021-05-17,85.83000183105469,86.83000183105469,85.02999877929688,86.6500015258789,77.0250473022461,2051200
2021-05-18,87.2699966430664,87.36000061035156,86.19000244140625,86.5,76.8917236328125,2319400
2021-05-19,85.88999938964844,85.91000366210938,84.0199966430664,84.69999694824219,75.2916488647461,2638700
2021-05-20,84.58000183105469,85.36000061035156,82.3499984741211,84.81999969482422,75.3983383178711,3672400
2021-05-21,80.26000213623047,81.33000183105469,77.13999938964844,77.23999786376953,68.6603012084961,11165400
2021-05-24,78.04000091552734,78.16999816894531,76.41000366210938,76.61000061035156,68.10028076171875,6818000
2021-05-25,77.01000213623047,78.69999694824219,76.8499984741211,78.16999816894531,69.48699951171875,3483300
2021-05-26,78.37999725341797,79.62999725341797,77.62999725341797,79.22000122070312,70.42037963867188,2748900
2021-05-27,80.04000091552734,80.2699966430664,79.31999969482422,79.5999984741211,70.75816345214844,2549500
2021-05-28,79.95999908447266,80.08999633789062,79.16000366210938,79.72000122070312,70.86483001708984,1689500
2021-06-01,80.2300033569336,80.63999938964844,79.37999725341797,79.86000061035156,70.9892807006836,1853200
2021-06-02,79.8499984741211,80.01000213623047,78.88999938964844,79.19999694824219,70.40259552001953,2186600
2021-06-03,78.97000122070312,79.4000015258789,78.06999969482422,79.27999877929688,70.47369384765625,1781300
2021-06-04,79.25,79.61000061035156,77.87000274658203,79.02999877929688,70.25148010253906,1575000
2021-06-07,79.62999725341797,80.16000366210938,78.7699966430664,79.2699966430664,70.46481323242188,1500900
2021-06-08,79.06999969482422,80.1500015258789,78.55999755859375,79.7699966430664,70.9092788696289,1637400
2021-06-09,79.37999725341797,79.63999938964844,78.36000061035156,78.45999908447266,70.17585754394531,1680100
