Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,112.36199951171875,1426500
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,111.6318130493164,856300
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,111.40122985839844,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,107.11620330810547,890500
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,108.02893829345703,733500
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,104.2339096069336,2005000
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,109.52774810791016,1912400
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,111.6222152709961,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,110.99772644042969,880300
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,112.51573944091797,894100
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,112.9384765625,729500
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,109.58537292480469,883900
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,108.93206024169922,865200
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,108.09619140625,723900
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,109.37401580810547,660500
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,108.16343688964844,780500
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,109.91204833984375,609900
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,113.08259582519531,660600
2020-07-16,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,112.1218032836914,567100
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,113.86080169677734,560600
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,113.54376220703125,489700
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,112.41004943847656,880200
2020-07-22,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,114.40845489501953,519100
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,114.12982177734375,473000
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,110.0657730102539,920700
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,111.73751831054688,761300
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,109.38362121582031,465200
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,111.10338592529297,541700
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,111.15143585205078,528800
2020-07-31,115.31999969482422,116.4000015258789,113.55000305175781,116.25,111.68949127197266,769300
2020-08-03,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,112.85199737548828,537300
2020-08-04,116.95999908447266,119.83000183105469,116.69999694824219,119.5199966430664,114.83118438720703,996400
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,112.16987609863281,1293200
2020-08-06,115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,110.28675842285156,784400
2020-08-07,113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,110.26753234863281,678400
2020-08-10,114.2300033569336,115.01000213623047,112.9800033569336,113.0,108.56696319580078,675900
2020-08-11,114.41000366210938,119.94999694824219,113.91000366210938,117.20999908447266,112.61180114746094,1122900
2020-08-12,118.5,118.5,116.27999877929688,116.61000061035156,112.03534698486328,855900
2020-08-13,115.87000274658203,116.0199966430664,113.80000305175781,114.58000183105469,110.0849838256836,490800
2020-08-14,113.58999633789062,113.86000061035156,112.80999755859375,113.5199966430664,109.06656646728516,533100
2020-08-17,114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,109.16265106201172,407900
2020-08-18,113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,106.62621307373047,750200
2020-08-19,110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,107.5965805053711,541000
2020-08-20,111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,107.91364288330078,630200
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,106.78954315185547,556500
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,108.25492858886719,541000
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,108.11995697021484,491900
2020-08-26,111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,107.17517852783203,1026400
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,110.71328735351562,1177800
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,111.19532012939453,578500
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,109.5660629272461,631200
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,108.54413604736328,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,113.30663299560547,1080800
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,108.13922882080078,919000
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,110.14449310302734,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,107.70539855957031,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,106.57746124267578,637900
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,106.12433624267578,1083300
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,107.31977844238281,1073800
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,109.08402252197266,764900
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,110.07701873779297,468900
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,109.81672668457031,894200
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,110.12521362304688,908900
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,108.76587677001953,1240200
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,104.89999389648438,1031900
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,106.21110534667969,847700
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,105.28560638427734,946400
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,106.46175384521484,911100
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,108.68876647949219,688600
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,112.31363677978516,1214900
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,113.86579132080078,786200
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,115.23475646972656,1013400
2020-10-01,120.44999694824219,124.52999877929688,120.44999694824219,123.5,119.06210327148438,1000800
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,119.05245971679688,1128300
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,121.3565673828125,653700
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,118.64754486083984,985900
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,121.40478515625,497900
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,121.66508483886719,404300
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,121.4626235961914,506700
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,125.33818054199219,596300
2020-10-13,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,125.26104736328125,688900
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,124.86579895019531,673200
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,125.13571166992188,473900
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,125.9262466430664,393800
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,124.2294921875,482400
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,124.6729507446289,422200
2020-10-21,129.75,130.3000030517578,128.08999633789062,128.83999633789062,124.21021270751953,468900
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,124.78865814208984,337800
2020-10-23,130.3000030517578,130.5399932861328,128.6699981689453,130.0,125.32854461669922,310900
2020-10-26,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,121.15411376953125,426500
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,118.85002136230469,620100
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,114.46351623535156,706900
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,116.60372924804688,733100
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,118.19445037841797,1147000
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,121.90608978271484,1247600
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,126.02265167236328,676900
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,129.0401611328125,993800
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,133.21456909179688,1322200
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,133.0892791748047,676100
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,138.77720642089844,1568900
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,132.5879669189453,1310300
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,133.7158966064453,582300
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,130.68873596191406,456400
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,132.6457977294922,1199500
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,134.08224487304688,677900
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,131.86488342285156,711400
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,130.85264587402344,1481000
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,128.0086212158203,1418900
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,127.20845794677734,783700
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,126.5046615600586,1102800
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,132.3067626953125,1970100
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,127.5877456665039,786800
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,127.86814880371094,357100
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,126.1855697631836,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,127.66511535644531,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,126.88180541992188,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,126.9205093383789,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,129.09628295898438,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,128.5547332763672,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,128.5547332763672,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,127.597412109375,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,127.3653335571289,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,126.3886489868164,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,127.3846664428711,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,128.44839477539062,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,127.89716339111328,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,130.77890014648438,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,129.9375762939453,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,126.66908264160156,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,126.43699645996094,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,125.5666732788086,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,124.96713256835938,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,126.73677825927734,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,125.19921875,740600
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,125.71174621582031,483600
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,127.44269561767578,493700
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,122.96540832519531,1073800
2021-01-05,126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,123.62297821044922,1026200
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,124.64801025390625,964200
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,127.61675262451172,1482600
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,130.1503143310547,999400
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,129.24131774902344,686400
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,129.98594665527344,652400
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,130.49842834472656,972700
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,130.35340881347656,677700
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,129.25099182128906,811000
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,128.58375549316406,784300
2021-01-20,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,131.65884399414062,774600
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,133.1287078857422,750200
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,130.8562469482422,804800
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,130.76919555664062,610100
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,129.81187438964844,461300
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,128.6321258544922,963400
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,130.06329345703125,986700
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,127.31700134277344,1108800
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,133.60256958007812,1230700
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,136.7743682861328,713300
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,136.33921813964844,768200
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,145.0326385498047,1211700
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,145.99000549316406,630900
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,145.4291229248047,1436100
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,146.560546875,754600
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,152.14988708496094,1034200
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,151.7340850830078,730400
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,150.2738494873047,573700
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,150.78639221191406,740000
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,152.65272521972656,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,151.48263549804688,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,155.4473876953125,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,154.0645751953125,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,151.99513244628906,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,157.15280151367188,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,152.101806640625,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,152.101806640625,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,155.6695098876953,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,152.30538940429688,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,150.90936279296875,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,146.8181610107422,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,149.7653350830078,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,150.4052276611328,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,149.7556610107422,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,151.66555786132812,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,155.10719299316406,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,155.17507934570312,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,156.34811401367188,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,156.05728149414062,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,155.50465393066406,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,152.30538940429688,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,153.20701599121094,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,154.43826293945312,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,151.29713439941406,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,151.63644409179688,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,154.74847412109375,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,162.77578735351562,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,160.02244567871094,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,159.78977966308594,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,160.69139099121094,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,164.26878356933594,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,166.2949676513672,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,166.28529357910156,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,165.12191772460938,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,169.26158142089844,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,170.085693359375,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,168.9319610595703,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,170.52194213867188,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,172.6935577392578,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,175.30145263671875,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,178.3941192626953,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,176.6393585205078,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,175.22390747070312,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,176.28062438964844,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,175.34994506835938,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,177.036865234375,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,177.5215606689453,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,177.8899688720703,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,176.47451782226562,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,176.93019104003906,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,172.887451171875,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,173.7309112548828,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,170.91943359375,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,166.1689453125,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,167.3323516845703,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,169.53306579589844,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,166.1883544921875,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,162.5237579345703,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,158.49069213867188,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,163.3865203857422,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,164.2784881591797,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,163.97796630859375,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,162.7467041015625,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,162.9018096923828,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,162.930908203125,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,162.9405975341797,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,163.80548095703125,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,162.027099609375,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,161.3954315185547,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,162.4644012451172,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,160.75405883789062,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,159.24777221679688,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,160.3070526123047,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,160.61801147460938,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,162.76565551757812,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,161.08445739746094,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,161.7841796875,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,161.133056640625,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,162.6879425048828,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,163.90267944335938,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,164.5246124267578,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,166.10862731933594,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,166.88604736328125,1300100
