Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,53.21904754638672,3834100
2020-06-09,54.290000915527344,55.880001068115234,53.849998474121094,55.529998779296875,53.614898681640625,3679300
2020-06-10,55.310001373291016,57.459999084472656,54.5,56.279998779296875,54.33903884887695,3256700
2020-06-11,53.72999954223633,54.70000076293945,50.93000030517578,51.06999969482422,49.30872344970703,6118400
2020-06-12,53.349998474121094,54.810001373291016,52.5,54.0,52.13767623901367,5490500
2020-06-15,52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,53.95283126831055,3495800
2020-06-16,57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,56.00938034057617,7136800
2020-06-17,58.59000015258789,59.2400016784668,58.18000030517578,58.529998779296875,56.51144027709961,4797300
2020-06-18,57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,55.33351135253906,3336100
2020-06-19,58.63999938964844,58.689998626708984,55.689998626708984,56.060001373291016,54.126625061035156,5801700
2020-06-22,56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,54.503170013427734,3006900
2020-06-23,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,54.45490264892578,2808900
2020-06-24,55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,52.22456741333008,3410400
2020-06-25,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,52.24388122558594,3449500
2020-06-26,53.689998626708984,53.93000030517578,52.61000061035156,53.029998779296875,51.20111846923828,3633800
2020-06-29,53.54999923706055,55.02000045776367,52.25,54.619998931884766,52.73629379272461,2128900
2020-06-30,54.849998474121094,55.75,54.04999923706055,55.45000076293945,53.53766632080078,2548800
2020-07-01,55.560001373291016,55.59000015258789,53.5,53.86000061035156,52.002498626708984,3325000
2020-07-02,55.02000045776367,55.25,53.84000015258789,54.06999969482422,52.20525360107422,1881900
2020-07-06,55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,53.99146270751953,1804300
2020-07-07,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,54.5997314453125,3889900
2020-07-08,57.18000030517578,59.36000061035156,57.0,58.849998474121094,56.82040023803711,3887400
2020-07-09,59.25,59.43000030517578,57.56999969482422,58.040000915527344,56.03833770751953,4495200
2020-07-10,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,56.636962890625,2384800
2020-07-13,59.08000183105469,59.66999816894531,56.779998779296875,56.90999984741211,54.94731521606445,3917200
2020-07-14,56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,57.11005783081055,2571900
2020-07-15,60.790000915527344,61.220001220703125,58.779998779296875,60.04999923706055,57.97901916503906,3095900
2020-07-16,60.0,62.63999938964844,59.70000076293945,62.540000915527344,60.383148193359375,4222900
2020-07-17,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,61.29072952270508,7060600
2020-07-20,63.209999084472656,63.720001220703125,62.220001220703125,63.5,61.31003189086914,2652600
2020-07-21,62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,60.54728317260742,3105500
2020-07-22,62.529998779296875,65.0999984741211,62.459999084472656,64.80000305175781,62.56520462036133,3082000
2020-07-23,66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,61.676937103271484,5526100
2020-07-24,63.540000915527344,64.20999908447266,62.2599983215332,63.75,61.551422119140625,2935400
2020-07-27,64.58000183105469,66.66999816894531,64.25,66.56999969482422,64.27416229248047,3807300
2020-07-28,68.75,70.29000091552734,64.18000030517578,64.58000183105469,62.35279083251953,8176400
2020-07-29,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,64.30313110351562,3535600
2020-07-30,65.70999908447266,66.55000305175781,65.5,66.05000305175781,63.772098541259766,3000500
2020-07-31,66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,63.8782958984375,5067000
2020-08-03,66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,65.96382141113281,3346700
2020-08-04,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,65.01759338378906,2212900
2020-08-05,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,65.74172973632812,2079700
2020-08-06,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,65.28795623779297,1778000
2020-08-07,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,66.0217514038086,2412500
2020-08-10,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,67.29621887207031,4635000
2020-08-11,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,66.82675170898438,6330000
2020-08-12,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,68.9755859375,4017300
2020-08-13,70.75,71.95999908447266,69.94999694824219,71.4800033569336,69.18855285644531,2772300
2020-08-14,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,69.1014404296875,1884000
2020-08-17,72.12000274658203,74.01000213623047,71.75,73.33000183105469,70.979248046875,3521300
2020-08-18,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,71.1825180053711,3261300
2020-08-19,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,71.65679931640625,3104000
2020-08-20,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,72.20852661132812,3556600
2020-08-21,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,74.50257110595703,5956700
2020-08-24,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,73.72818756103516,3159200
2020-08-25,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,73.0603256225586,2350100
2020-08-26,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,71.69551086425781,3277400
2020-08-27,75.04000091552734,75.29000091552734,72.44000244140625,72.5,70.17583465576172,3862600
2020-08-28,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,69.5370101928711,3594200
2020-08-31,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,69.08206939697266,4129900
2020-09-01,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,71.00827026367188,2616600
2020-09-02,74.0,74.04000091552734,71.83000183105469,72.88999938964844,70.55335235595703,2450000
2020-09-03,72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,68.29803466796875,4127100
2020-09-04,71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,66.04273986816406,4543600
2020-09-08,66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,65.82978057861328,3736000
2020-09-09,69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,67.82374572753906,3427200
2020-09-10,70.05000305175781,71.4800033569336,69.44000244140625,69.7300033569336,67.49464416503906,3035100
2020-09-11,70.29000091552734,71.70999908447266,69.98999786376953,71.38999938964844,69.1014404296875,2619000
2020-09-14,72.4000015258789,72.94000244140625,71.5199966430664,72.72000122070312,70.38878631591797,3633600
2020-09-15,72.62999725341797,73.62999725341797,71.5999984741211,71.7699966430664,69.46923828125,2742800
2020-09-16,72.66000366210938,75.31999969482422,72.47000122070312,74.37000274658203,71.98590087890625,4377700
2020-09-17,73.05000305175781,73.83000183105469,72.08999633789062,73.31999969482422,70.96956634521484,2828900
2020-09-18,73.18000030517578,74.23999786376953,71.76000213623047,72.69000244140625,70.35977172851562,3827800
2020-09-21,71.7699966430664,72.37000274658203,69.76000213623047,72.12000274658203,69.80802154541016,2606100
2020-09-22,72.43000030517578,75.87999725341797,71.77999877929688,75.51000213623047,73.08937072753906,5443500
2020-09-23,75.5,75.52999877929688,70.91999816894531,71.16999816894531,68.88847351074219,3830300
2020-09-24,70.97000122070312,73.0199966430664,70.2699966430664,72.0,69.69186401367188,3338700
2020-09-25,71.51000213623047,72.69000244140625,70.80999755859375,71.83000183105469,69.52732849121094,3337900
2020-09-28,73.0,74.68000030517578,72.0,74.48999786376953,72.10204315185547,3151200
2020-09-29,74.55000305175781,74.80000305175781,73.66999816894531,74.0199966430664,71.64713287353516,2285500
2020-09-30,74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,73.20550537109375,3856300
2020-10-01,76.70999908447266,77.62999725341797,75.77999877929688,77.54000091552734,75.05426788330078,3514100
2020-10-02,75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,75.39303588867188,2586500
2020-10-05,78.5,78.77999877929688,74.6500015258789,75.69999694824219,73.27326202392578,4174500
2020-10-06,75.91000366210938,76.66999816894531,74.6500015258789,75.11000061035156,72.70217895507812,2440700
2020-10-07,76.12000274658203,76.86000061035156,75.26000213623047,75.76000213623047,73.33135223388672,2111100
2020-10-08,76.6500015258789,77.91999816894531,76.62000274658203,77.70999908447266,75.21883392333984,1786100
2020-10-09,78.48999786376953,78.97000122070312,77.52999877929688,78.08999633789062,75.58663940429688,1954200
2020-10-12,78.61000061035156,78.80999755859375,77.41000366210938,78.3499984741211,75.83831787109375,1776400
2020-10-13,77.97000122070312,78.61000061035156,76.7300033569336,77.8499984741211,75.35433959960938,1952300
2020-10-14,78.2300033569336,78.5999984741211,77.33000183105469,78.2699966430664,75.76087951660156,1695500
2020-10-15,77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,76.29324340820312,2165900
2020-10-16,79.5,81.20999908447266,76.95999908447266,77.08999633789062,74.61870574951172,3597600
2020-10-19,77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,73.36038208007812,1764600
2020-10-20,75.97000122070312,77.38999938964844,75.63999938964844,76.5199966430664,74.06697845458984,2071000
2020-10-21,76.30999755859375,76.54000091552734,72.81999969482422,73.11000061035156,70.76629638671875,2818700
2020-10-22,73.37999725341797,73.37999725341797,70.27999877929688,70.58999633789062,68.32707977294922,3949900
2020-10-23,71.19000244140625,73.19999694824219,70.94999694824219,73.05999755859375,70.71788787841797,2294900
2020-10-26,72.45999908447266,72.75,69.75,70.83999633789062,68.5690689086914,3282000
2020-10-27,71.0999984741211,71.26000213623047,68.6500015258789,69.0999984741211,66.8848648071289,2577800
2020-10-28,67.87999725341797,70.25,67.37999725341797,68.87999725341797,66.6718978881836,2524000
2020-10-29,69.30999755859375,69.55000305175781,67.70999908447266,68.02999877929688,65.84913635253906,2489400
2020-10-30,67.70999908447266,68.58999633789062,66.12999725341797,66.80999755859375,64.6682357788086,3353300
2020-11-02,68.66000366210938,69.5,67.9800033569336,69.18000030517578,66.96227264404297,2550500
2020-11-03,70.23999786376953,70.56999969482422,68.72000122070312,69.45999908447266,67.23330688476562,2724000
2020-11-04,71.25,75.54000091552734,70.75,74.75,72.35372924804688,4198600
2020-11-05,75.13999938964844,75.5999984741211,72.72000122070312,72.91000366210938,70.57270812988281,3106300
2020-11-06,72.79000091552734,72.94000244140625,69.70999908447266,70.61000061035156,68.34644317626953,2305200
2020-11-09,71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,62.867881774902344,7374200
2020-11-10,66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,68.60778045654297,7652800
2020-11-11,72.22000122070312,72.88999938964844,70.43000030517578,72.8499984741211,70.5146255493164,4285300
2020-11-12,72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,69.13048553466797,2790200
2020-11-13,72.08999633789062,74.13999938964844,71.58999633789062,73.2699966430664,70.9211654663086,2337200
2020-11-16,73.66000366210938,74.37999725341797,71.94999694824219,74.12999725341797,71.75357818603516,2251000
2020-11-17,73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,71.11475372314453,2783000
2020-11-18,73.69999694824219,75.5,73.23999786376953,74.54000091552734,72.15046691894531,2741100
2020-11-19,74.55999755859375,76.48999786376953,74.18000030517578,75.0999984741211,72.69248962402344,3459800
2020-11-20,75.06999969482422,75.98999786376953,74.4000015258789,75.0,72.595703125,2056000
2020-11-23,75.55999755859375,77.56999969482422,75.16999816894531,77.27999877929688,74.80260467529297,1943300
2020-11-24,77.83999633789062,78.25,74.0,74.29000091552734,71.90846252441406,3863100
2020-11-25,75.2699966430664,76.52999877929688,74.26000213623047,76.05999755859375,73.6217269897461,2363100
2020-11-27,75.88999938964844,77.23999786376953,75.56999969482422,75.9800033569336,73.54428100585938,1215100
2020-11-30,76.0199966430664,76.25,73.16000366210938,74.5,72.11174774169922,6141300
2020-12-01,74.62999725341797,75.30000305175781,71.87999725341797,72.08999633789062,69.77899169921875,2872800
2020-12-02,71.83999633789062,72.05000305175781,69.04000091552734,69.2699966430664,67.04938507080078,3830600
2020-12-03,69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,70.2237319946289,2752700
2020-12-04,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,69.18502807617188,2647400
2020-12-07,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,71.6410140991211,2818800
2020-12-08,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,68.75791931152344,3485800
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,67.86480712890625,4876900
2020-12-10,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,67.92305755615234,2230800
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,67.86480712890625,2028400
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,68.34048461914062,2662500
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,68.87440490722656,2101300
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,69.09766387939453,2001100
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,71.32066345214844,4656900
2020-12-18,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,71.08770751953125,5122200
2020-12-21,72.20999908447266,73.25,71.12000274658203,72.51000213623047,70.38875579833984,2451100
2020-12-22,72.5,73.0999984741211,71.80000305175781,72.31999969482422,70.2043228149414,1836200
2020-12-23,72.5,72.55000305175781,70.5,70.75,68.68025970458984,2706800
2020-12-24,70.75,72.22000122070312,70.13999938964844,71.8499984741211,69.74806213378906,1634400
2020-12-28,72.0,72.01000213623047,70.20999908447266,70.4000015258789,68.34048461914062,1984000
2020-12-29,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,67.94247436523438,2593800
2020-12-30,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,68.06868743896484,1506500
2020-12-31,70.0,70.0,68.80000305175781,68.91999816894531,66.9037857055664,2195300
2021-01-04,69.23999786376953,69.5,65.9000015258789,67.33999633789062,65.3699951171875,3439300
2021-01-05,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,64.46720886230469,2583000
2021-01-06,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,63.923580169677734,4355900
2021-01-07,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,66.68051147460938,3435100
2021-01-08,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,65.00111389160156,3091700
2021-01-11,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,66.06893920898438,2404100
2021-01-12,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,66.4281234741211,3627000
2021-01-13,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,66.70963287353516,2945300
2021-01-14,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,67.01055145263672,3462500
2021-01-15,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,67.33090209960938,2372000
2021-01-19,70.5,71.79000091552734,69.87000274658203,71.30999755859375,69.22386932373047,3939400
2021-01-20,71.75,76.16000366210938,71.41999816894531,75.11000061035156,72.9126968383789,4669300
2021-01-21,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,74.32998657226562,3851000
2021-01-22,76.0,78.05000305175781,75.30000305175781,77.70999908447266,75.4366226196289,3681600
2021-01-25,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,76.65977478027344,5327100
2021-01-26,80.5199966430664,83.25,76.7699966430664,77.79000091552734,75.51428985595703,4990200
2021-01-27,76.7699966430664,78.75,74.19999694824219,74.66000366210938,72.47586059570312,3849400
2021-01-28,74.69999694824219,77.58999633789062,73.62999725341797,76.80000305175781,74.55326080322266,3436300
2021-01-29,76.13999938964844,77.6500015258789,75.16000366210938,76.80000305175781,74.55326080322266,5228200
2021-02-01,77.44999694824219,77.83000183105469,75.9000015258789,77.08999633789062,74.83477783203125,2717800
2021-02-02,77.37999725341797,77.95999908447266,75.86000061035156,77.41999816894531,75.15510559082031,2247600
2021-02-03,77.12000274658203,77.80000305175781,76.19999694824219,76.55000305175781,74.3105697631836,2495400
2021-02-04,76.63999938964844,77.94999694824219,75.52999877929688,77.08000183105469,74.8250732421875,2838400
2021-02-05,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,77.67904663085938,2924400
2021-02-08,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,80.53305053710938,2488000
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,79.40699005126953,2669600
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,80.14476013183594,2238200
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,81.00870513916016,1666000
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,79.77587127685547,1779100
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,76.8370590209961,3708500
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,76.28238677978516,3054900
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,76.13642120361328,1887700
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,77.08033752441406,2609700
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,75.37738800048828,2844400
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,75.8055648803711,2885800
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,77.89776611328125,3835900
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,72.52616882324219,6323600
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,74.80326080322266,4991500
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,75.55255126953125,2242700
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,76.6618881225586,3377400
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,73.99557495117188,2419000
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,72.79863739013672,4402400
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,76.88571166992188,4396300
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,78.34538269042969,3037600
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,77.59607696533203,2770800
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,79.88290405273438,2850100
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,81.07009887695312,4141000
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,78.52055358886719,4333000
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,81.46907806396484,2796400
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,81.02144622802734,3426100
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,84.65116882324219,4342900
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,80.45703887939453,4208300
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,81.38150787353516,4835700
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,82.2183837890625,2193900
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,81.19660949707031,2470300
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,81.31338500976562,1968200
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,83.73644256591797,2914400
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,87.43427276611328,3499900
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,85.50752258300781,3228600
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,86.84066772460938,2003500
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,86.7238998413086,2513200
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,88.60200500488281,2443100
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,90.14925384521484,2481500
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,90.86934661865234,2810800
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,89.69190216064453,2282100
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,89.0107192993164,2036500
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,91.40457916259766,2169800
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,91.22940826416016,2623700
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,90.63581848144531,2598300
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,90.33413696289062,1938600
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,90.5482406616211,2771800
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,93.77897644042969,4065300
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,93.14644622802734,2355900
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,89.45833587646484,2984700
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,90.79151916503906,2569800
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,92.36795043945312,5456800
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,95.56950378417969,4052800
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,97.7103500366211,3697400
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,97.87577056884766,3902700
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,97.12647247314453,2618200
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,98.7418441772461,2290600
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,95.64735412597656,5110400
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,98.13851928710938,3174600
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,98.92675018310547,2250800
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,98.97537994384766,2227800
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,98.77104949951172,2128300
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,101.27689361572266,2438300
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,101.84239196777344,2652900
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,97.11348724365234,3834400
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,90.04448699951172,7788700
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,92.59908294677734,5582600
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,93.88611602783203,2226200
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,93.2621078491211,3069400
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,89.9372329711914,4157900
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,89.03044891357422,5975000
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,89.2254638671875,3541600
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,88.2699203491211,3723600
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,88.82569885253906,2294300
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,90.87326049804688,3830700
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,91.93605041503906,3265600
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,93.19384002685547,4281400
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,92.91109466552734,1700000
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,92.67708587646484,2572400
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,90.63925170898438,3241600
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,89.0499496459961,3085800
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,90.26874542236328,2336600
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,90.02497863769531,2104700
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,90.57099914550781,1673400
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,88.41617584228516,2051800
