Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,77.03641510009766,1197300
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,77.03641510009766,1097000
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,76.30257415771484,1256800
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,76.77689361572266,1144400
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,74.58427429199219,1343700
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,73.52825164794922,2086300
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,74.19945526123047,2033900
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,75.14810180664062,1433500
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,75.11024475097656,1252000
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,73.82176971435547,1351700
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,71.05560302734375,3739000
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,70.2987289428711,1403700
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,71.16371154785156,1464000
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,70.54200744628906,1258300
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,72.0377197265625,1473100
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,74.31732940673828,1991100
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,74.47049713134766,1293200
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,74.79488372802734,778700
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,75.28143310546875,1561300
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,76.99340057373047,1644900
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,78.43506622314453,1717300
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,80.63359832763672,1842900
2020-10-06,89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,81.7959213256836,1687000
2020-10-07,91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,82.35457611083984,1264900
2020-10-08,91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,83.28263092041016,1161300
2020-10-09,92.75,92.98999786376953,91.4800033569336,92.19000244140625,83.0663833618164,1271100
2020-10-12,92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,83.85028839111328,906300
2020-10-13,91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,83.4898681640625,1016500
2020-10-14,91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,82.74201965332031,1069700
2020-10-15,91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,82.01215362548828,1399800
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,82.37258911132812,1821300
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,82.06623840332031,1048500
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,83.11144256591797,1157400
2020-10-21,92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,82.96726989746094,856000
2020-10-22,92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,83.7241439819336,1043700
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,82.8681640625,1217400
2020-10-26,91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,82.65190887451172,1677300
2020-10-27,92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,82.78706359863281,1778400
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,80.11099243164062,1347800
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,79.70552825927734,1614800
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,78.63329315185547,1437700
2020-11-02,88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,81.62471771240234,1343100
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,82.87716674804688,1389500
2020-11-04,92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,82.25544738769531,1389900
2020-11-05,91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,83.07539367675781,1188600
2020-11-06,92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,83.59797668457031,1166500
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,84.27376556396484,1757800
2020-11-10,94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,84.39091491699219,1739800
2020-11-11,94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,85.07568359375,1140100
2020-11-12,94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,83.17449951171875,1036900
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,84.0575180053711,854200
2020-11-16,94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,85.08470916748047,1002800
2020-11-17,94.0199966430664,94.23999786376953,91.38999938964844,91.75,82.669921875,961100
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,80.86787414550781,1059100
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,79.4622573852539,1765700
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,79.85869598388672,1395200
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,79.1018295288086,931000
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,78.81350708007812,1375400
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,79.67849731445312,1620200
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,79.22798919677734,633500
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,78.84953308105469,2331300
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,79.48927307128906,1777000
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,79.42618560791016,1415100
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,78.21881103515625,997000
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,77.07450866699219,1743400
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,78.15575408935547,1464600
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,77.83137512207031,850100
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,77.50700378417969,945500
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,77.20966339111328,1432400
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,77.29976654052734,1221600
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,77.00241088867188,1285400
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,78.0566177368164,1292800
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,76.99340057373047,1872200
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,77.29076385498047,1824700
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,76.3266372680664,3406200
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,75.93477630615234,1898100
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,75.80776977539062,1905700
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,75.21814727783203,1609600
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,76.33390808105469,697700
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,77.14122772216797,1255500
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,77.27730560302734,1221500
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,77.40430450439453,838700
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,78.4747085571289,1117000
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,76.66046142578125,1744300
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,77.21380615234375,2209200
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,80.85133361816406,2920400
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,80.32521057128906,1757600
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,81.93988037109375,1621400
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,80.92391967773438,1401500
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,81.17790985107422,1197600
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,81.78568267822266,2092000
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,81.25048065185547,2001600
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,80.34335327148438,2065100
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,79.04618835449219,1739500
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,79.48159790039062,1577700
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,79.037109375,1086600
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,79.2911148071289,1221000
2021-01-25,87.0999984741211,90.30000305175781,87.0,90.29000091552734,81.90360260009766,1546300
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,81.5407485961914,1079500
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,80.30708312988281,1981200
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,80.86040496826172,1464800
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,79.37273406982422,2211800
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,79.64488220214844,897100
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,80.03495025634766,1035100
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,79.82630920410156,770700
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,80.08028411865234,942800
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,79.64488220214844,1131500
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,77.56759643554688,2119200
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,77.77621459960938,1084800
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,79.16410827636719,1508700
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,78.22069549560547,942600
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,77.2591552734375,1019000
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,76.09805297851562,1251600
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,74.69202423095703,1684200
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,74.88253021240234,1488800
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,73.89375305175781,1490300
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,71.34475708007812,2367500
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,72.74172973632812,1752100
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,72.66914367675781,1655500
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,73.07733917236328,1462300
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,72.09766387939453,2347500
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,73.2315673828125,1300900
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,73.22249603271484,1456200
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,71.08660125732422,1751700
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,70.62047576904297,1765100
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,73.71876525878906,2149500
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,73.68221282958984,1182600
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,74.6327133178711,1108800
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,74.66012573242188,1163100
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,73.8741226196289,1457900
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,75.03484344482422,1177700
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,75.62890625,1395300
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,75.60149383544922,955400
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,74.88861083984375,996800
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,74.36767578125,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,75.07140350341797,4682900
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,75.17192077636719,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,77.20088195800781,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,78.26106262207031,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,78.62663269042969,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,78.40730285644531,1386900
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,79.46747589111328,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,78.8642578125,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,79.13844299316406,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,79.0287857055664,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,80.0523910522461,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,80.1346435546875,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,80.06153869628906,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,79.73251342773438,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,78.76374816894531,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,78.97393798828125,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,79.9153060913086,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,80.57334899902344,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,81.14913177490234,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,81.9716796875,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,81.65179443359375,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,82.78508758544922,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,81.825439453125,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,80.62818908691406,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,80.58247375488281,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,80.21690368652344,846500
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,79.53144073486328,904000
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,78.09654235839844,1885900
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,77.76752471923828,2791600
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,78.80030059814453,2935100
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,78.98307037353516,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,78.70889282226562,1103500
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,76.39661407470703,1242000
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,77.07294464111328,1378100
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,76.8353042602539,1302500
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,78.09654235839844,1766700
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,76.78961181640625,1582200
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,75.56492614746094,1610900
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,77.42023468017578,1643100
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,77.79495239257812,1595400
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,76.82617950439453,1436000
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,77.01809692382812,1369500
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,76.63424682617188,1705700
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,77.10372161865234,1413900
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,77.4074935913086,3146500
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,76.6802749633789,1528200
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,75.78736114501953,1447100
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,75.02330780029297,1234400
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,74.70111846923828,1871900
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,74.7379379272461,1447000
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,73.5596694946289,1686000
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,74.3237075805664,1572900
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,75.66767883300781,2471000
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,75.5204086303711,1478200
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,75.5848388671875,891600
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,74.70111846923828,1380000
