Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,39.90999984741211,40.290000915527344,39.560001373291016,39.939998626708984,36.877193450927734,5388400
2020-12-10,39.279998779296875,39.939998626708984,39.060001373291016,39.709999084472656,36.664833068847656,4716300
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,36.106346130371094,5299000
2020-12-14,39.29999923706055,39.369998931884766,38.08000183105469,38.15999984741211,35.51993179321289,3942000
2020-12-15,38.47999954223633,38.869998931884766,37.650001525878906,38.540000915527344,35.87364196777344,3292700
2020-12-16,38.7599983215332,38.77000045776367,38.08000183105469,38.31999969482422,35.668861389160156,3691200
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,35.58509826660156,5233200
2020-12-18,38.20000076293945,38.459999084472656,36.970001220703125,37.47999954223633,34.88697814941406,9293000
2020-12-21,37.11000061035156,37.66999816894531,36.779998779296875,37.369998931884766,34.784584045410156,5341700
2020-12-22,37.560001373291016,37.619998931884766,36.77000045776367,36.79999923706055,34.254024505615234,5374200
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.439998626708984,34.8497428894043,3890600
2020-12-24,37.47999954223633,37.5,36.970001220703125,37.369998931884766,34.784584045410156,1613800
2020-12-28,37.54999923706055,38.02000045776367,37.029998779296875,37.06999969482422,34.505340576171875,3837300
2020-12-29,37.36000061035156,37.43000030517578,36.91999816894531,37.15999984741211,34.589115142822266,4047300
2020-12-30,37.11000061035156,38.040000915527344,37.099998474121094,37.52000045776367,34.9242057800293,2522200
2020-12-31,37.529998779296875,37.959999084472656,37.22999954223633,37.86000061035156,35.240684509277344,2956200
2021-01-04,37.650001525878906,37.95000076293945,36.81999969482422,37.130001068115234,34.561195373535156,7081000
2021-01-05,37.279998779296875,38.0099983215332,37.18000030517578,37.75,35.1382942199707,4268000
2021-01-06,38.619998931884766,40.65999984741211,38.619998931884766,40.209999084472656,37.428104400634766,8198600
2021-01-07,40.779998779296875,41.040000915527344,40.349998474121094,40.88999938964844,38.061065673828125,5109700
2021-01-08,41.0,41.119998931884766,40.0099983215332,40.619998931884766,37.80974197387695,5344800
2021-01-11,39.91999816894531,40.790000915527344,39.709999084472656,40.279998779296875,37.493263244628906,3457000
2021-01-12,40.65999984741211,41.2599983215332,40.56999969482422,41.0,38.163455963134766,3975800
2021-01-13,40.689998626708984,41.119998931884766,40.43000030517578,40.720001220703125,37.9028205871582,3608400
2021-01-14,41.0,41.45000076293945,40.68000030517578,41.29999923706055,38.442691802978516,3984000
2021-01-15,40.880001068115234,41.5099983215332,40.529998779296875,41.349998474121094,38.48923110961914,7124400
2021-01-19,41.58000183105469,42.41999816894531,41.52000045776367,42.25,39.32697677612305,5159400
2021-01-20,42.22999954223633,42.56999969482422,42.0,42.08000183105469,39.16872787475586,6421300
2021-01-21,41.95000076293945,42.13999938964844,41.04999923706055,41.04999923706055,38.209991455078125,5608300
2021-01-22,40.529998779296875,40.93000030517578,39.959999084472656,40.08000183105469,37.307106018066406,4752300
2021-01-25,39.529998779296875,39.79999923706055,38.9900016784668,39.58000183105469,36.8416862487793,4084100
2021-01-26,39.869998931884766,39.939998626708984,39.0099983215332,39.11000061035156,36.404212951660156,3741300
2021-01-27,38.56999969482422,38.7400016784668,37.099998474121094,37.599998474121094,34.99867248535156,5772000
2021-01-28,38.060001373291016,38.93000030517578,37.93000030517578,38.47999954223633,35.81779479980469,5048200
2021-01-29,38.11000061035156,38.11000061035156,36.79999923706055,37.439998626708984,34.8497428894043,5291000
2021-02-01,37.72999954223633,37.90999984741211,36.869998931884766,37.41999816894531,34.83112716674805,3649500
2021-02-02,38.09000015258789,38.9900016784668,37.849998474121094,38.56999969482422,35.90156555175781,4878200
2021-02-03,38.529998779296875,39.349998474121094,38.47999954223633,38.95000076293945,36.255271911621094,4680700
2021-02-04,39.189998626708984,41.349998474121094,38.95000076293945,41.34000015258789,38.47993087768555,5088100
2021-02-05,41.81999969482422,41.93000030517578,41.18000030517578,41.68000030517578,38.796409606933594,3968200
2021-02-08,41.650001525878906,42.31999969482422,41.470001220703125,42.290000915527344,39.36420822143555,3899600
2021-02-09,42.119998931884766,42.5099983215332,41.75,42.13999938964844,39.22458267211914,3464700
2021-02-10,42.349998474121094,42.77000045776367,41.959999084472656,42.43000030517578,39.49452209472656,3705300
2021-02-11,42.33000183105469,42.529998779296875,41.290000915527344,41.599998474121094,38.72193145751953,3445600
2021-02-12,41.459999084472656,42.189998626708984,41.189998626708984,41.400001525878906,38.53577423095703,4154900
2021-02-16,41.7400016784668,42.630001068115234,41.5099983215332,42.150001525878906,39.23389434814453,4937300
2021-02-17,41.279998779296875,43.36000061035156,41.16999816894531,43.27000045776367,40.276397705078125,4872000
2021-02-18,42.459999084472656,43.0,41.4900016784668,42.11000061035156,39.1966552734375,4032600
2021-02-19,42.5,42.81999969482422,42.08000183105469,42.58000183105469,39.63413619995117,3664200
2021-02-22,42.5,44.349998474121094,42.459999084472656,44.099998474121094,41.04897689819336,6263200
2021-02-23,44.7400016784668,44.7400016784668,43.84000015258789,44.369998931884766,41.300296783447266,5021600
2021-02-24,44.5099983215332,45.959999084472656,44.459999084472656,45.43000030517578,42.28696823120117,4552800
2021-02-25,45.970001220703125,46.130001068115234,43.880001068115234,43.95000076293945,40.90935516357422,5388400
2021-02-26,45.0,45.25,43.630001068115234,43.95000076293945,40.90935516357422,6181100
2021-03-01,44.900001525878906,48.0,44.7599983215332,45.310001373291016,42.17525863647461,7864700
2021-03-02,45.2599983215332,46.279998779296875,45.220001220703125,45.959999084472656,42.78030014038086,4611100
2021-03-03,46.04999923706055,47.68000030517578,46.04999923706055,47.0099983215332,43.757652282714844,5633200
2021-03-04,47.18000030517578,47.58000183105469,44.97999954223633,46.27000045776367,43.06885528564453,4876400
2021-03-05,46.939998626708984,47.27000045776367,45.900001525878906,46.970001220703125,43.72042465209961,5327800
2021-03-08,47.61000061035156,48.220001220703125,47.13999938964844,47.2400016784668,43.97174072265625,5921200
2021-03-09,46.56999969482422,47.2400016784668,45.810001373291016,46.619998931884766,43.39463424682617,5638400
2021-03-10,46.970001220703125,48.0099983215332,46.70000076293945,47.849998474121094,44.5395393371582,3822600
2021-03-11,47.65999984741211,48.380001068115234,47.5,48.0099983215332,44.6884651184082,4514600
2021-03-12,48.84000015258789,48.91999816894531,48.290000915527344,48.439998626708984,45.08871078491211,3069500
2021-03-15,48.06999969482422,48.400001525878906,47.52000045776367,48.34000015258789,45.29486083984375,2994000
2021-03-16,47.939998626708984,48.0099983215332,46.880001068115234,47.33000183105469,44.348487854003906,4247300
2021-03-17,47.630001068115234,48.029998779296875,47.150001525878906,47.66999816894531,44.66706085205078,5361400
2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,44.80762481689453,5577600
2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,43.879981994628906,7285700
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,43.31777572631836,4907000
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,42.14651870727539,3497800
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,42.155887603759766,3813500
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,43.57076644897461,4707200
2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,43.87060546875,3801800
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,43.64573287963867,4409400
2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,44.35786056518555,3525300
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,43.29903793334961,4318700
2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,43.45833206176758,3547700
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,43.805023193359375,3437700
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,43.72068786621094,3753100
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,44.114234924316406,2719700
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,43.15848922729492,3474900
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,43.664466857910156,3141600
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,44.18919372558594,3095300
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,43.74879837036133,2958100
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,44.498409271240234,3391100
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,43.72068786621094,4451900
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,44.13296890258789,4369100
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,43.78628158569336,2809200
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,42.66188049316406,4262000
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,43.81438446044922,3682500
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,43.533287048339844,4388500
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,44.35786056518555,3242100
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,44.535884857177734,3203500
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,45.388553619384766,3580400
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,45.17304992675781,2703400
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,45.8570671081543,3800600
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,45.39793395996094,3201200
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,45.96013259887695,2585600
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,45.3510856628418,6640800
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,45.791473388671875,8786400
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,47.009578704833984,5557800
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,47.965328216552734,5582200
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,48.64933395385742,6870100
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,47.206356048583984,4646600
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,46.925254821777344,5970600
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,47.64674377441406,5064400
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,48.63059997558594,4844800
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,48.32139205932617,3247900
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,47.89036560058594,3856100
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,47.47808074951172,4145500
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,47.34690475463867,3123500
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,48.077762603759766,4198800
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,48.61186218261719,2600700
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,47.59989547729492,3569600
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,48.13398742675781,2516500
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,49.38957595825195,6287700
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,49.511383056640625,3116300
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,50.17665481567383,5278200
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,49.69879150390625,4146700
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,50.167293548583984,4030000
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,50.05485153198242,2851700
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,49.726898193359375,2460700
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,49.8768196105957,2227500
