Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,54.642215728759766,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,56.889129638671875,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,55.61796951293945,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,56.51315689086914,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,57.7216682434082,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,56.548946380615234,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,58.14238357543945,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,55.197227478027344,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,57.399391174316406,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,57.82011795043945,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,58.17819595336914,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,57.86488342285156,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,57.75745391845703,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,55.24197769165039,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,54.03348159790039,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,55.32255172729492,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,54.964473724365234,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,55.868614196777344,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,55.81490707397461,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,56.262489318847656,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,56.47734832763672,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,57.64108657836914,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,56.84436798095703,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,57.10397720336914,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,57.57841873168945,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,58.10658645629883,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,59.744773864746094,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,59.56574630737305,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,62.278167724609375,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,62.546730041503906,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,62.976402282714844,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,63.71940231323242,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,62.976402282714844,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,63.13752746582031,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,61.95588302612305,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,62.36766815185547,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,63.06591796875,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,60.81004333496094,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,60.46987533569336,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,61.71419143676758,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,61.83056640625,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,60.85480499267578,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,61.99170684814453,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,62.76155471801758,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,60.953269958496094,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,61.391910552978516,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,62.555660247802734,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,60.33559799194336,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,61.18603515625,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,58.67951202392578,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,58.89434814453125,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,57.49785614013672,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,58.10658645629883,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,57.67689514160156,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,56.5758171081543,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,56.6832389831543,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,55.83280944824219,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,55.45684051513672,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,53.63959503173828,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,52.70860290527344,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,51.71494674682617,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,51.63439178466797,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,52.368438720703125,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,54.14986038208008,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,53.61274337768555,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,53.576622009277344,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,53.0528678894043,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,53.89268493652344,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,55.43686294555664,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,55.10273742675781,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,57.26097869873047,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,58.6967887878418,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,59.98813247680664,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,60.70150375366211,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,59.68109130859375,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,59.62690734863281,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,60.457698822021484,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,60.12358093261719,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,58.10981750488281,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,58.317527770996094,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,57.79376220703125,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,59.23860168457031,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,58.976722717285156,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,57.351280212402344,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,55.67164611816406,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,52.809051513671875,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,53.098018646240234,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,53.188316345214844,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,53.89268493652344,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,56.33086395263672,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,54.56092834472656,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,56.737220764160156,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,56.19540023803711,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,63.302223205566406,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,63.257076263427734,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,61.839332580566406,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,60.41254806518555,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,61.87545394897461,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,63.040340423583984,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,63.717620849609375,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,62.4714469909668,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,62.552703857421875,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,61.36073303222656,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,63.717620849609375,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,66.30028533935547,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,65.23469543457031,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,64.64774322509766,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,63.6453742980957,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,65.25277709960938,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,66.87821960449219,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,66.71566772460938,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,68.9732437133789,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,68.5939712524414,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,68.48560333251953,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,65.70428466796875,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,64.774169921875,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,65.74041748046875,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,63.84404754638672,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,64.82833862304688,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,64.2955551147461,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,63.88017272949219,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,63.80794143676758,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,63.518943786621094,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,63.38350296020508,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,64.63871765136719,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,64.81932067871094,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,65.12635803222656,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,64.96380615234375,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,65.39725494384766,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,66.19766998291016,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,65.71559143066406,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,66.10672760009766,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,70.60902404785156,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,70.69998168945312,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,70.15425109863281,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,71.07290649414062,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,73.14669799804688,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,71.54586791992188,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,72.38267517089844,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,70.19972229003906,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,71.30938720703125,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,69.70857238769531,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,67.83487701416016,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,67.46194458007812,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,65.98847961425781,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,66.06123352050781,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,63.79642868041992,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,65.15167999267578,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,63.66909408569336,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,63.896488189697266,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,64.39674377441406,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,65.12438201904297,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,67.11632537841797,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,68.00769805908203,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,69.19010925292969,1893700
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,68.98091125488281,1942900
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,67.3891830444336,2051800
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,66.32500457763672,4342700
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,66.85254669189453,4365800
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,68.63528442382812,6137800
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,68.3624267578125,3030700
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,67.94401550292969,1534100
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,65.42454528808594,5675300
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,66.88892364501953,3820800
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,67.36190032958984,3465800
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,69.87227630615234,4874900
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,67.5438232421875,3724700
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,66.1885757446289,3589100
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,69.79951477050781,3397900
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,70.06329345703125,2823700
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,72.1370849609375,3635900
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,71.12747192382812,5685900
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,72.23712158203125,4087400
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,73.2194595336914,2346400
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,74.43826293945312,4520300
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,75.71165466308594,3179500
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,76.0208969116211,3566000
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,76.22100830078125,3450000
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,76.1027603149414,2387900
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,76.0845718383789,3060000
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,77.09417724609375,2157200
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,77.53984832763672,2906700
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,76.54844665527344,5457000
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,74.2381591796875,2232600
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,72.20074462890625,1923900
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,72.63734436035156,1646100
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,74.92033386230469,2320700
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,78.12198638916016,2806600
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,77.61261749267578,1915000
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,78.50399780273438,2782500
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,76.87516784667969,2598800
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,77.7353286743164,2567500
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,78.1471176147461,3491900
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,77.7627944946289,1729700
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,77.54317474365234,1861200
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,77.2412109375,2568800
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,79.12625122070312,1797400
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,79.54717254638672,1115900
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,78.4673843383789,1038300
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,79.31839752197266,1219200
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,79.162841796875,2724600
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,73.59920501708984,5681300
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,74.02014923095703,3686200
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,71.92462158203125,3539500
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,73.3338394165039,2593700
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,72.0161361694336,3217700
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,74.2214584350586,2223800
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,74.39531707763672,1796500
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,75.2554931640625,1775500
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,76.1797103881836,2006900
2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,76.39018249511719,3958700
2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,76.82025146484375,2087700
2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,77.4882583618164,1433300
2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,77.6438217163086,2638900
2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,78.88831329345703,1616100
2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,79.91320037841797,2230700
2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,79.82169342041016,1731300
2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,80.37074279785156,2372200
2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,78.78765869140625,2684400
2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,77.6621322631836,2535900
2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,78.43079376220703,2015700
2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,79.38245391845703,1538100
2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,79.04386901855469,1508700
2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,77.45167541503906,2266000
2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,76.9483642578125,2356100
2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,77.05817413330078,1481100
2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,78.9249267578125,1620800
2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,79.07134246826172,1363600
2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,78.11051177978516,1562700
2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,78.96151733398438,2190100
2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,79.60208892822266,2726900
2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,79.59293365478516,1846600
2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,80.50800323486328,1330600
2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,79.67528533935547,1753100
2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,79.69358825683594,1013800
2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,79.51972961425781,1402400
2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,79.07134246826172,1569800
2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,78.75105285644531,2224500
2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,77.38761138916016,1887200
